54000,1995-07-28 00:00:00Z,NG4 4BW,Semi-Detached,Established,Freehold,82,,JESSOPS LANE,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9805330000,-1.0790710000
52250,1995-11-30 00:00:00Z,NG4 4BY,Semi-Detached,Established,Freehold,5,,EARL CRESCENT,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9819500000,-1.0797860000
52500,1995-11-17 00:00:00Z,NG4 4BW,Semi-Detached,Established,Freehold,94,,JESSOPS LANE,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9805330000,-1.0790710000
88000,1996-08-21 00:00:00Z,NG4 4DA,Detached,Established,Freehold,21,,OAK TREE DRIVE,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9801990000,-1.0765760000
82000,1996-05-31 00:00:00Z,NG4 4DA,Detached,Established,Freehold,16,,OAK TREE DRIVE,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9801990000,-1.0765760000
50000,1996-01-12 00:00:00Z,NG4 4BX,Semi-Detached,Established,Freehold,13,,GRANGE CRESCENT,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9811490000,-1.0785960000
60000,1996-03-29 00:00:00Z,NG4 4BY,Semi-Detached,Established,Freehold,2,,EARL CRESCENT,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9819500000,-1.0797860000
52000,1996-04-26 00:00:00Z,NG4 4BT,Semi-Detached,Established,Freehold,11,,GRANGE VIEW ROAD,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9805380000,-1.0774620000
47000,1996-05-10 00:00:00Z,NG4 4BX,Semi-Detached,Established,Freehold,23,,GRANGE CRESCENT,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9811490000,-1.0785960000
90000,1997-08-27 00:00:00Z,NG4 4NZ,Detached,Established,Freehold,21,,GLEBE FARM VIEW,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9842930000,-1.0793640000
49500,1997-07-25 00:00:00Z,NG4 4BX,Semi-Detached,Established,Freehold,26,,GRANGE CRESCENT,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9811490000,-1.0785960000
59950,1997-10-24 00:00:00Z,NG4 4BX,Semi-Detached,Established,Freehold,3,,GRANGE CRESCENT,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9811490000,-1.0785960000
88000,1997-08-27 00:00:00Z,NG4 4NZ,Detached,Established,Freehold,4,,GLEBE FARM VIEW,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9842930000,-1.0793640000
44500,1998-09-25 00:00:00Z,NG4 4BX,Semi-Detached,Established,Freehold,13,,GRANGE CRESCENT,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9811490000,-1.0785960000
96800,1998-10-02 00:00:00Z,NG4 4DA,Semi-Detached,Established,Freehold,35,,OAK TREE DRIVE,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9801990000,-1.0765760000
68500,1998-04-03 00:00:00Z,NG4 4BT,Detached,Established,Freehold,12,,GRANGE VIEW ROAD,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9805380000,-1.0774620000
60000,1998-10-09 00:00:00Z,NG4 4BT,Semi-Detached,Established,Freehold,21,,GRANGE VIEW ROAD,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9805380000,-1.0774620000
122500,1998-08-06 00:00:00Z,NG4 4NZ,Detached,Established,Freehold,22,,GLEBE FARM VIEW,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9842930000,-1.0793640000
87500,1998-12-09 00:00:00Z,NG4 4DA,Detached,Established,Freehold,27,,OAK TREE DRIVE,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9801990000,-1.0765760000
117000,1998-02-12 00:00:00Z,NG4 4NZ,Detached,Established,Freehold,16,,GLEBE FARM VIEW,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9842930000,-1.0793640000
114500,1998-02-05 00:00:00Z,NG4 4NZ,Detached,Established,Freehold,3,,GLEBE FARM VIEW,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9842930000,-1.0793640000
124500,1999-11-26 00:00:00Z,NG4 4DA,Detached,Established,Freehold,47,,OAK TREE DRIVE,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9801990000,-1.0765760000
95000,1999-12-17 00:00:00Z,NG4 4AH,Detached,Established,Freehold,28,,ALMOND WALK,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9806820000,-1.0727530000
89000,1999-10-08 00:00:00Z,NG4 4AF,Detached,Established,Freehold,2,,MAPLE DRIVE,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9804030000,-1.0704650000
110000,1999-08-09 00:00:00Z,NG4 4BT,Detached,New Build,Freehold,4,,GRANGE VIEW ROAD,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9805380000,-1.0774620000
56000,1999-07-23 00:00:00Z,NG4 4BT,Semi-Detached,Established,Freehold,19,,GRANGE VIEW ROAD,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9805380000,-1.0774620000
139500,1999-12-20 00:00:00Z,NG4 4NZ,Detached,Established,Freehold,12,,GLEBE FARM VIEW,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9842930000,-1.0793640000
86000,1999-11-18 00:00:00Z,NG4 4AG,Semi-Detached,Established,Freehold,3,,ACORN DRIVE,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9806250000,-1.0712350000
100000,1999-07-09 00:00:00Z,NG4 4BT,Detached,New Build,Freehold,6,,GRANGE VIEW ROAD,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9805380000,-1.0774620000
98000,1999-05-13 00:00:00Z,NG4 4BT,Detached,New Build,Freehold,6A,,GRANGE VIEW ROAD,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9805380000,-1.0774620000
120000,1999-09-10 00:00:00Z,NG4 4BT,Detached,New Build,Freehold,2,,GRANGE VIEW ROAD,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9805380000,-1.0774620000
96000,1999-01-27 00:00:00Z,NG4 4DA,Detached,Established,Freehold,39,,OAK TREE DRIVE,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9801990000,-1.0765760000
130500,1999-07-29 00:00:00Z,NG4 4NZ,Detached,Established,Freehold,14,,GLEBE FARM VIEW,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9842930000,-1.0793640000
86000,1999-04-09 00:00:00Z,NG4 4BT,Detached,Established,Freehold,10,,GRANGE VIEW ROAD,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9805380000,-1.0774620000
58500,2000-10-27 00:00:00Z,NG4 4BY,Semi-Detached,Established,Freehold,34,,EARL CRESCENT,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9819500000,-1.0797860000
