35000,1997-06-30 00:00:00Z,S62 6LJ,Detached,Established,Freehold,4,,GATEWAY CLOSE,PARKGATE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4457230000,-1.3484740000
48500,2005-08-23 00:00:00Z,S62 6EA,Detached,Established,Freehold,REFORM WORKS,,ROTHERHAM ROAD,PARKGATE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4463700000,-1.3464630000
45000,2007-05-17 00:00:00Z,S62 6LL,Other,Established,Leasehold,UNIT 12-13,,GATEWAY PLACE,PARKGATE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Additional,Addition,53.4449860000,-1.3499750000
45000,2007-05-17 00:00:00Z,S62 6LL,Other,Established,Leasehold,UNIT 12-13,,GATEWAY PLACE,PARKGATE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Additional,Addition,53.4449860000,-1.3499750000
123502,2008-02-19 00:00:00Z,S60 1TU,Other,Established,Leasehold,THE STORYTELLER,,RETAIL WORLD,PARKGATE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Additional,Addition,53.4437630000,-1.3482170000
130000,2009-02-06 00:00:00Z,S62 6JE,Semi-Detached,Established,Leasehold,ALEXANDRA CENTRE,UNIT 6,RAIL MILL WAY,PARKGATE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4478420000,-1.3429000000
495000,2013-08-19 00:00:00Z,S62 6EG,Other,Established,Freehold,UNIT 4A,,CORNISH WAY,PARKGATE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Additional,Addition,53.4490480000,-1.3498700000
5000,2014-06-17 00:00:00Z,S62 6EG,Other,Established,Freehold,UNIT 4C,,CORNISH WAY,PARKGATE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Additional,Addition,53.4490480000,-1.3498700000
70000,2015-02-27 00:00:00Z,S62 6JE,Other,Established,Leasehold,ALEXANDRA CENTRE,UNIT 20,RAIL MILL WAY,PARKGATE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Additional,Addition,53.4478420000,-1.3429000000
300000,2015-12-21 00:00:00Z,S62 6EA,Other,Established,Freehold,G MORLEY LTD,,ROTHERHAM ROAD,PARKGATE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Additional,Addition,53.4463700000,-1.3464630000
400000,2016-06-03 00:00:00Z,S62 6NU,Other,Established,Freehold,UNIT A1,,TAYLORS COURT,PARKGATE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Additional,Addition,53.4491250000,-1.3456230000
410000,2016-01-08 00:00:00Z,S62 6JQ,Other,Established,Leasehold,UNIT B2,,PARKGATE BUSINESS PARK,PARKGATE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Additional,Addition,53.4471260000,-1.3451390000
72000,2017-12-20 00:00:00Z,S62 6LH,Other,Established,Leasehold,UNIT 5,,GATEWAY COURT,PARKGATE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Additional,Addition,53.4457770000,-1.3482320000
240000,2017-04-26 00:00:00Z,S62 6LJ,Other,Established,Freehold,3,,GATEWAY CLOSE,PARKGATE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Additional,Addition,53.4457230000,-1.3484740000
677180,2017-07-20 00:00:00Z,S60 1SG,Other,Established,Leasehold,NORTHFIELDS RETAIL,UNIT 1,ROTHERHAM ROAD,PARKGATE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Additional,Addition,53.4417320000,-1.3482630000
2065000,2017-08-25 00:00:00Z,S62 6JL,Other,Established,Freehold,UNITED CARPETS,,THE GATEWAY INDUSTRIAL ESTATE,PARKGATE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Additional,Addition,53.4463640000,-1.3486920000
470000,2017-07-26 00:00:00Z,S62 6JQ,Other,Established,Freehold,UNIT C2,,PARKGATE BUSINESS PARK,PARKGATE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Additional,Addition,53.4471260000,-1.3451390000
425000,2017-06-14 00:00:00Z,S62 6EG,Other,Established,Freehold,UNIT 4D,,CORNISH WAY,PARKGATE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Additional,Addition,53.4490480000,-1.3498700000
75000,2018-11-26 00:00:00Z,S62 6LH,Terraced,Established,Leasehold,UNIT 6,,GATEWAY COURT,PARKGATE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4457770000,-1.3482320000
666667,2018-07-10 00:00:00Z,S62 6NU,Other,Established,Freehold,UNIT B6,,TAYLORS COURT,PARKGATE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Additional,Addition,53.4491250000,-1.3456230000
666667,2018-07-10 00:00:00Z,S62 6NU,Other,Established,Freehold,UNIT 5,,TAYLORS COURT,PARKGATE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Additional,Addition,53.4491250000,-1.3456230000
666667,2018-07-10 00:00:00Z,S62 6NU,Other,Established,Freehold,UNIT 8-9,,TAYLORS COURT,PARKGATE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Additional,Addition,53.4491250000,-1.3456230000
294000,2018-01-18 00:00:00Z,S62 6JQ,Other,Established,Freehold,UNIT A1,,PARKGATE BUSINESS PARK,PARKGATE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Additional,Addition,53.4471260000,-1.3451390000
125000,2019-01-21 00:00:00Z,S62 6LL,Other,Established,Leasehold,UNIT 10-11,,GATEWAY PLACE,PARKGATE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Additional,Addition,53.4449860000,-1.3499750000
6050000,2019-12-18 00:00:00Z,S60 1SG,Other,Established,Freehold,NORTHFIELDS RETAIL,UNIT 1,ROTHERHAM ROAD,PARKGATE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Additional,Addition,53.4417320000,-1.3482630000
53340,2019-05-31 00:00:00Z,S62 6FP,Other,Established,Leasehold,TRADEWORLD,UNIT 6,ROTHERHAM ROAD,PARKGATE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Additional,Addition,53.4475240000,-1.3471530000
130000,2021-01-13 00:00:00Z,S62 6LJ,Other,Established,Freehold,1,,GATEWAY CLOSE,PARKGATE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Additional,Addition,53.4457230000,-1.3484740000
