79995,1995-06-23 00:00:00Z,WF4 5QR,Detached,New Build,Freehold,19,,OSBORNE AVENUE,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6666370000,-1.5433980000
59995,1995-11-02 00:00:00Z,WF4 5QU,Semi-Detached,New Build,Freehold,22,,CHESTERTON COURT,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6657960000,-1.5445120000
59950,1995-11-24 00:00:00Z,WF4 6BJ,Semi-Detached,Established,Freehold,42,,STANNARD WELL LANE,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6655670000,-1.5482370000
100000,1995-11-17 00:00:00Z,WF4 5QS,Semi-Detached,New Build,Freehold,3,,ROCHESTER COURT,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6670860000,-1.5433930000
85495,1995-05-25 00:00:00Z,WF4 5QT,Detached,New Build,Freehold,17,,TYNDALE AVENUE,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6657010000,-1.5432870000
63495,1995-01-13 00:00:00Z,WF4 5QU,Semi-Detached,New Build,Freehold,40,,CHESTERTON COURT,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6657960000,-1.5445120000
59995,1995-07-28 00:00:00Z,WF4 5QU,Semi-Detached,New Build,Freehold,9,,CHESTERTON COURT,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6657960000,-1.5445120000
59995,1995-10-06 00:00:00Z,WF4 5QU,Semi-Detached,New Build,Freehold,20,,CHESTERTON COURT,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6657960000,-1.5445120000
117995,1995-11-10 00:00:00Z,WF4 5QR,Detached,New Build,Freehold,20,,OSBORNE AVENUE,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6666370000,-1.5433980000
101444,1995-06-30 00:00:00Z,WF4 5QT,Detached,New Build,Freehold,2,,TYNDALE AVENUE,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6657010000,-1.5432870000
59995,1995-01-20 00:00:00Z,WF4 5QT,Semi-Detached,New Build,Freehold,23,,TYNDALE AVENUE,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6657010000,-1.5432870000
33000,1995-06-30 00:00:00Z,WF4 5JP,Semi-Detached,Established,Freehold,60,,NORTHFIELD LANE,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6601160000,-1.5451210000
114995,1995-04-26 00:00:00Z,WF4 5QR,Detached,New Build,Freehold,6,,OSBORNE AVENUE,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6666370000,-1.5433980000
82645,1995-07-28 00:00:00Z,WF4 5QT,Detached,New Build,Freehold,7,,TYNDALE AVENUE,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6657010000,-1.5432870000
69995,1995-05-05 00:00:00Z,WF4 5QS,Semi-Detached,New Build,Freehold,21,,ROCHESTER COURT,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6670860000,-1.5433930000
70995,1995-08-25 00:00:00Z,WF4 5QS,Semi-Detached,New Build,Freehold,15,,ROCHESTER COURT,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6670860000,-1.5433930000
80000,1995-09-22 00:00:00Z,WF4 5HW,Semi-Detached,Established,Freehold,184,,WAKEFIELD ROAD,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6642150000,-1.5423040000
102995,1995-01-31 00:00:00Z,WF4 5QR,Detached,New Build,Freehold,2,,OSBORNE AVENUE,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6666370000,-1.5433980000
59995,1995-12-07 00:00:00Z,WF4 5QU,Semi-Detached,New Build,Freehold,8,,CHESTERTON COURT,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6657960000,-1.5445120000
71995,1995-09-07 00:00:00Z,WF4 5QS,Semi-Detached,New Build,Freehold,23,,ROCHESTER COURT,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6670860000,-1.5433930000
66995,1995-09-29 00:00:00Z,WF4 5QS,Semi-Detached,New Build,Freehold,19,,ROCHESTER COURT,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6670860000,-1.5433930000
71995,1995-08-18 00:00:00Z,WF4 5QS,Semi-Detached,New Build,Freehold,11,,ROCHESTER COURT,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6670860000,-1.5433930000
59000,1995-08-08 00:00:00Z,WF4 5JG,Semi-Detached,Established,Freehold,27,,BEECHWOOD GROVE,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6616140000,-1.5415750000
