57500,1995-04-07 00:00:00Z,WF7 5AQ,Semi-Detached,Established,Freehold,5,,RAVENSMEAD,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6762290000,-1.3377630000
50950,1995-11-06 00:00:00Z,WF7 5AQ,Semi-Detached,Established,Freehold,46,,RAVENSMEAD,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6762290000,-1.3377630000
99995,1996-11-08 00:00:00Z,WF7 5AG,Semi-Detached,Established,Freehold,220,,PONTEFRACT ROAD,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6771020000,-1.3396260000
97000,1996-03-14 00:00:00Z,WF7 5AX,Detached,Established,Freehold,2,,THE DELPH,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6753210000,-1.3360670000
56000,1996-04-04 00:00:00Z,WF7 5AQ,Semi-Detached,Established,Freehold,43,,RAVENSMEAD,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6762290000,-1.3377630000
52000,1997-11-28 00:00:00Z,WF7 5AQ,Semi-Detached,Established,Freehold,44,,RAVENSMEAD,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6762290000,-1.3377630000
85000,1997-09-17 00:00:00Z,WF7 5AX,Detached,Established,Freehold,1,,THE DELPH,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6753210000,-1.3360670000
64000,1998-08-26 00:00:00Z,WF7 5AQ,Semi-Detached,Established,Freehold,69,,RAVENSMEAD,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6762290000,-1.3377630000
38000,1998-12-10 00:00:00Z,WF7 5AH,Terraced,Established,Freehold,15,,HOUNDHILL LANE,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6757710000,-1.3378190000
105000,1999-01-29 00:00:00Z,WF7 5AG,Semi-Detached,Established,Freehold,220,,PONTEFRACT ROAD,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6771020000,-1.3396260000
