53000,1995-04-21 00:00:00Z,LS23 6JZ,Semi-Detached,New Build,Freehold,12A,,MOOR AVENUE,CLIFFORD,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8964110000,-1.3509210000
58500,1995-06-09 00:00:00Z,LS23 6JF,Terraced,Established,Freehold,10,,HIGH STREET,CLIFFORD,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8927690000,-1.3505510000
36000,1995-06-30 00:00:00Z,LS23 6JD,Semi-Detached,Established,Freehold,4,,SOUTH VIEW,CLIFFORD,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8947300000,-1.3508760000
54000,1995-06-16 00:00:00Z,LS23 6JZ,Semi-Detached,Established,Freehold,10A,,MOOR AVENUE,CLIFFORD,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8964110000,-1.3509210000
60000,1995-06-23 00:00:00Z,LS23 6LB,Semi-Detached,New Build,Freehold,15,,LOW WAY,CLIFFORD,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8954190000,-1.3502820000
67300,1995-03-06 00:00:00Z,LS23 6HY,Terraced,Established,Freehold,CROFT COTTAGE,,ALBION STREET,CLIFFORD,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8938200000,-1.3504430000
41000,1995-11-30 00:00:00Z,LS23 6JT,Semi-Detached,Established,Freehold,1,,WILLOW GROVE,CLIFFORD,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8951980000,-1.3525980000
47750,1995-11-30 00:00:00Z,LS23 6LA,Terraced,Established,Freehold,19,,WILLOW AVENUE,CLIFFORD,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8965090000,-1.3523950000
74000,1995-08-04 00:00:00Z,LS23 6JS,Semi-Detached,Established,Freehold,5,,ST LUKES CLOSE,CLIFFORD,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8939540000,-1.3518410000
159500,1995-04-12 00:00:00Z,LS23 6HY,Detached,Established,Freehold,MANDALAY,,ALBION STREET,CLIFFORD,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8938200000,-1.3504430000
67950,1995-12-21 00:00:00Z,LS23 6LB,Semi-Detached,New Build,Freehold,15A,,LOW WAY,CLIFFORD,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8954190000,-1.3502820000
52000,1995-08-18 00:00:00Z,LS23 6JT,Semi-Detached,Established,Freehold,13,,WILLOW GROVE,CLIFFORD,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8951980000,-1.3525980000
182000,1995-07-21 00:00:00Z,LS23 6JN,Detached,Established,Freehold,WHITEGATES,,WILLOW LANE,CLIFFORD,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8936330000,-1.3523180000
85000,1996-05-31 00:00:00Z,LS23 6JZ,Detached,Established,Freehold,38,,MOOR AVENUE,CLIFFORD,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8964110000,-1.3509210000
51000,1996-12-12 00:00:00Z,LS23 6JX,Semi-Detached,Established,Freehold,6,,WILLOW CRESCENT,CLIFFORD,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8961190000,-1.3534210000
77500,1996-04-04 00:00:00Z,LS23 6HG,Detached,Established,Freehold,3,,LAIRUM RISE,CLIFFORD,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8948470000,-1.3541410000
55000,1996-11-22 00:00:00Z,LS23 6JZ,Semi-Detached,New Build,Freehold,52,,MOOR AVENUE,CLIFFORD,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8964110000,-1.3509210000
58000,1996-05-07 00:00:00Z,LS23 6HY,Terraced,Established,Freehold,30,,ALBION STREET,CLIFFORD,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8938200000,-1.3504430000
76500,1996-10-18 00:00:00Z,LS23 6JZ,Detached,New Build,Freehold,58,,MOOR AVENUE,CLIFFORD,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8964110000,-1.3509210000
117000,1996-12-06 00:00:00Z,LS23 6HG,Detached,Established,Freehold,7,,LAIRUM RISE,CLIFFORD,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8948470000,-1.3541410000
59950,1996-05-24 00:00:00Z,LS23 6LB,Semi-Detached,New Build,Freehold,9,,LOW WAY,CLIFFORD,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8954190000,-1.3502820000
47000,1996-12-06 00:00:00Z,LS23 6JX,Terraced,Established,Freehold,24,,WILLOW CRESCENT,CLIFFORD,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8961190000,-1.3534210000
67000,1996-06-26 00:00:00Z,LS23 6LB,Detached,New Build,Freehold,33,,LOW WAY,CLIFFORD,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8954190000,-1.3502820000
69950,1996-10-31 00:00:00Z,LS23 6LB,Semi-Detached,Established,Freehold,15,,LOW WAY,CLIFFORD,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8954190000,-1.3502820000
55000,1996-11-15 00:00:00Z,LS23 6JZ,Semi-Detached,New Build,Freehold,54,,MOOR AVENUE,CLIFFORD,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8964110000,-1.3509210000
67500,1996-05-17 00:00:00Z,LS23 6LB,Semi-Detached,New Build,Freehold,11,,LOW WAY,CLIFFORD,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8954190000,-1.3502820000
55500,1996-12-20 00:00:00Z,LS23 6JZ,Semi-Detached,New Build,Freehold,19,,MOOR AVENUE,CLIFFORD,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8964110000,-1.3509210000
60000,1996-12-13 00:00:00Z,LS23 6JZ,Semi-Detached,New Build,Freehold,21,,MOOR AVENUE,CLIFFORD,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8964110000,-1.3509210000
51000,1996-11-19 00:00:00Z,LS23 6HY,Terraced,Established,Freehold,2,,ALBION STREET,CLIFFORD,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8938200000,-1.3504430000
118500,1997-07-14 00:00:00Z,LS23 6HY,Terraced,Established,Freehold,16,,ALBION STREET,CLIFFORD,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8938200000,-1.3504430000
106000,1997-09-02 00:00:00Z,LS23 6PW,Detached,Established,Freehold,3,,ASHMEAD,CLIFFORD,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8946380000,-1.3520740000
59000,1997-06-06 00:00:00Z,LS23 6HY,Terraced,Established,Freehold,MYA COTTAGE,,ALBION STREET,CLIFFORD,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8938200000,-1.3504430000
75000,1997-02-14 00:00:00Z,LS23 6HG,Semi-Detached,Established,Freehold,4,,LAIRUM RISE,CLIFFORD,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8948470000,-1.3541410000
110000,1997-02-10 00:00:00Z,LS23 6PW,Detached,Established,Freehold,4,,ASHMEAD,CLIFFORD,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8946380000,-1.3520740000
53750,1997-02-07 00:00:00Z,LS23 6HY,Terraced,Established,Freehold,SHAMROCK COTTAGE,,ALBION STREET,CLIFFORD,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8938200000,-1.3504430000
59863,1997-04-28 00:00:00Z,LS23 6LB,Terraced,New Build,Freehold,31,,LOW WAY,CLIFFORD,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8954190000,-1.3502820000
52950,1997-05-02 00:00:00Z,LS23 6LB,Terraced,New Build,Freehold,29,,LOW WAY,CLIFFORD,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8954190000,-1.3502820000
39950,1997-07-18 00:00:00Z,LS23 6LA,Terraced,New Build,Freehold,31,,WILLOW AVENUE,CLIFFORD,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8965090000,-1.3523950000
93500,1997-07-21 00:00:00Z,LS23 6JF,Semi-Detached,Established,Freehold,34,,HIGH STREET,CLIFFORD,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8927690000,-1.3505510000
130000,1997-10-28 00:00:00Z,LS23 6JF,Terraced,Established,Freehold,22,,HIGH STREET,CLIFFORD,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8927690000,-1.3505510000
