33000,1995-03-10 00:00:00Z,PE12 7PW,Semi-Detached,Established,Freehold,33,,LOW LANE,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8101750000,0.0243390000
44000,1996-02-09 00:00:00Z,PE12 7PW,Detached,Established,Freehold,37,,LOW LANE,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8101750000,0.0243390000
59000,1997-12-08 00:00:00Z,PE12 7PW,Detached,Established,Freehold,41,,LOW LANE,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8101750000,0.0243390000
67500,1998-10-12 00:00:00Z,PE12 7PW,Detached,Established,Freehold,49,,LOW LANE,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8101750000,0.0243390000
44000,1998-04-27 00:00:00Z,PE12 7PW,Detached,Established,Freehold,WESTFIELD LODGE,,LOW LANE,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8101750000,0.0243390000
78750,2000-03-31 00:00:00Z,PE12 7PW,Detached,Established,Freehold,49,,LOW LANE,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8101750000,0.0243390000
120000,2000-04-10 00:00:00Z,PE12 7PW,Detached,Established,Freehold,THE CHESTNUTS,,LOW LANE,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8101750000,0.0243390000
20000,2000-09-01 00:00:00Z,PE12 7PW,Detached,New Build,Freehold,65,,LOW LANE,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8101750000,0.0243390000
132500,2001-11-30 00:00:00Z,PE12 7PW,Detached,Established,Freehold,67,,LOW LANE,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8101750000,0.0243390000
187000,2001-12-04 00:00:00Z,PE12 7PW,Detached,Established,Freehold,THE CHESTNUTS,,LOW LANE,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8101750000,0.0243390000
