31000,1995-05-12 00:00:00Z,WN6 7DX,Terraced,Established,Leasehold,3,,LOWER ST STEPHEN STREET,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5489730000,-2.6431480000
18500,1995-06-08 00:00:00Z,WN3 5AQ,Terraced,Established,Leasehold,7,,ELEANOR STREET,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5413870000,-2.6459150000
36000,1995-09-29 00:00:00Z,WN6 7DJ,Terraced,Established,Leasehold,51,,KENDAL STREET,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5494160000,-2.6411170000
31500,1995-11-24 00:00:00Z,WN6 7DX,Terraced,Established,Leasehold,23,,LOWER ST STEPHEN STREET,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5489730000,-2.6431480000
37000,1995-06-30 00:00:00Z,WN6 7DJ,Terraced,Established,Leasehold,53,,KENDAL STREET,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5494160000,-2.6411170000
26000,1995-01-17 00:00:00Z,WN6 7DP,Terraced,Established,Leasehold,20,,GIDLOW LANE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5488000000,-2.6419380000
28500,1995-08-25 00:00:00Z,WN6 7DQ,Terraced,Established,Freehold,43,,KENDAL STREET,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5483910000,-2.6411940000
31000,1995-09-29 00:00:00Z,WN6 7DJ,Terraced,Established,Leasehold,67,,KENDAL STREET,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5494160000,-2.6411170000
22500,1995-08-25 00:00:00Z,WN6 7DX,Terraced,Established,Freehold,32,,LOWER ST STEPHEN STREET,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5489730000,-2.6431480000
30000,1995-03-25 00:00:00Z,WN6 7DQ,Terraced,Established,Freehold,22,,KENDAL STREET,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5483910000,-2.6411940000
30000,1995-03-31 00:00:00Z,WN6 7LG,Terraced,Established,Leasehold,13,,MEADOW STREET,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5498490000,-2.6474330000
33500,1995-06-05 00:00:00Z,WN6 7DJ,Terraced,Established,Freehold,47,,KENDAL STREET,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5494160000,-2.6411170000
33750,1995-05-26 00:00:00Z,WN6 7LG,Terraced,Established,Leasehold,27,,MEADOW STREET,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5498490000,-2.6474330000
24750,1995-05-05 00:00:00Z,WN6 7DP,Terraced,Established,Leasehold,67,,GIDLOW LANE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5488000000,-2.6419380000
15500,1995-05-05 00:00:00Z,WN6 7DQ,Terraced,Established,Freehold,43,,KENDAL STREET,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5483910000,-2.6411940000
17000,1995-03-07 00:00:00Z,WN6 7LG,Semi-Detached,Established,Leasehold,7,,MEADOW STREET,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5498490000,-2.6474330000
19500,1995-07-20 00:00:00Z,WN3 5AQ,Terraced,Established,Freehold,38,,ELEANOR STREET,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5413870000,-2.6459150000
