85000,1995-11-24 00:00:00Z,BH7 7BQ,Detached,Established,Freehold,212,,HAREWOOD AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7406170000,-1.8368010000
64000,1995-07-19 00:00:00Z,BH8 9LZ,Detached,Established,Freehold,24,,BALMORAL AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7485150000,-1.8387010000
132500,1995-06-08 00:00:00Z,BH8 9HD,Detached,Established,Freehold,215,,QUEENS PARK AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7451850000,-1.8362180000
80500,1995-03-31 00:00:00Z,BH8 9JQ,Detached,Established,Freehold,35,,LEYDENE AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7469150000,-1.8325550000
57499,1995-11-24 00:00:00Z,BH8 9LN,Flats/Maisonettes,Established,Leasehold,21,,COOPER DEAN DRIVE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7466890000,-1.8319180000
79000,1995-07-21 00:00:00Z,BH8 9UG,Detached,Established,Freehold,644,,CASTLE LANE WEST,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7489050000,-1.8342210000
87950,1995-03-15 00:00:00Z,BH8 9JN,Detached,Established,Freehold,22,,MOUNT PLEASANT DRIVE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7466940000,-1.8349230000
105000,1995-12-28 00:00:00Z,BH7 7RW,Detached,Established,Freehold,24,,REGENT DRIVE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7421520000,-1.8344710000
110000,1995-12-18 00:00:00Z,BH7 7RP,Detached,Established,Freehold,29,,SOVEREIGN CLOSE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7418200000,-1.8352240000
78000,1995-10-31 00:00:00Z,BH8 9LW,Detached,Established,Freehold,45,,CRAIGMOOR AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7484190000,-1.8338400000
125000,1995-06-19 00:00:00Z,BH8 9UQ,Detached,Established,Freehold,686,,CASTLE LANE WEST,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7479280000,-1.8304260000
95000,1995-03-06 00:00:00Z,BH8 9JY,Detached,Established,Freehold,19,,SANDY MEAD ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7464360000,-1.8374330000
83500,1995-06-02 00:00:00Z,BH7 7EN,Detached,Established,Freehold,26,,SPRINGBANK ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7418420000,-1.8319070000
52500,1995-04-20 00:00:00Z,BH8 9LN,Detached,Established,Leasehold,14,,COOPER DEAN DRIVE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7466890000,-1.8319180000
95000,1995-03-21 00:00:00Z,BH8 9JW,Detached,Established,Freehold,14,,PARKWAY DRIVE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7455720000,-1.8364440000
41000,1995-11-01 00:00:00Z,BH8 9JJ,Detached,Established,Freehold,5,,MOUNT PLEASANT DRIVE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7492210000,-1.8353820000
59850,1995-11-24 00:00:00Z,BH8 9LU,Detached,Established,Freehold,9,,CRAIGMOOR CLOSE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7480970000,-1.8353290000
70000,1995-11-24 00:00:00Z,BH8 9JN,Detached,Established,Freehold,38,,MOUNT PLEASANT DRIVE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7466940000,-1.8349230000
94000,1995-03-31 00:00:00Z,BH8 9JP,Detached,Established,Freehold,34,,PARKWAY DRIVE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7456380000,-1.8386400000
82500,1995-11-30 00:00:00Z,BH8 9JN,Detached,Established,Freehold,41,,MOUNT PLEASANT DRIVE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7466940000,-1.8349230000
27500,1995-04-21 00:00:00Z,BH8 0JQ,Semi-Detached,Established,Freehold,42,,JEWELL ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7491240000,-1.8305060000
60000,1995-10-06 00:00:00Z,BH8 9JQ,Detached,Established,Freehold,3,,LEYDENE AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7469150000,-1.8325550000
120000,1995-04-10 00:00:00Z,BH7 7RJ,Detached,Established,Freehold,4,,WALSINGHAM DENE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7411830000,-1.8359630000
108000,1995-04-28 00:00:00Z,BH7 7EF,Detached,Established,Freehold,12,,ELMGATE DRIVE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7407980000,-1.8311880000
94000,1995-12-15 00:00:00Z,BH7 7RP,Detached,Established,Freehold,9,,SOVEREIGN CLOSE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7418200000,-1.8352240000
47000,1995-11-21 00:00:00Z,BH8 0JA,Semi-Detached,Established,Freehold,10,,IBBERTSON ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7495690000,-1.8332830000
71500,1995-10-20 00:00:00Z,BH8 9JG,Detached,Established,Freehold,20,,LEYDENE AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7472040000,-1.8330930000
103000,1995-10-02 00:00:00Z,BH7 7EW,Detached,Established,Freehold,28,,SPRINGVALE AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7415080000,-1.8306610000
100000,1995-04-18 00:00:00Z,BH7 7RW,Detached,Established,Freehold,3,,REGENT DRIVE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7421520000,-1.8344710000
63500,1995-11-22 00:00:00Z,BH8 9JL,Detached,Established,Freehold,12,,MOUNT PLEASANT DRIVE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7483040000,-1.8356400000
78500,1995-12-04 00:00:00Z,BH8 9UG,Detached,Established,Freehold,654,,CASTLE LANE WEST,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7489050000,-1.8342210000
82000,1995-04-07 00:00:00Z,BH8 9UQ,Detached,Established,Freehold,692,,CASTLE LANE WEST,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7479280000,-1.8304260000
44500,1995-02-17 00:00:00Z,BH8 9LN,Flats/Maisonettes,Established,Leasehold,38,,COOPER DEAN DRIVE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7466890000,-1.8319180000
92500,1995-06-13 00:00:00Z,BH8 9JG,Detached,Established,Freehold,2,,LEYDENE AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7472040000,-1.8330930000
87500,1995-01-27 00:00:00Z,BH8 9LZ,Detached,Established,Freehold,48,,BALMORAL AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7485150000,-1.8387010000
107500,1995-09-01 00:00:00Z,BH8 9HD,Detached,Established,Freehold,211,,QUEENS PARK AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7451850000,-1.8362180000
80950,1996-09-25 00:00:00Z,BH8 9JQ,Detached,Established,Freehold,27,,LEYDENE AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7469150000,-1.8325550000
78000,1996-04-26 00:00:00Z,BH8 9LW,Detached,Established,Freehold,45,,CRAIGMOOR AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7484190000,-1.8338400000
115000,1996-09-25 00:00:00Z,BH7 7RR,Detached,Established,Freehold,24,,COUNTESS GARDENS,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7423570000,-1.8332940000
49500,1996-08-30 00:00:00Z,BH8 9LR,Semi-Detached,Established,Freehold,81,,CRAIGMOOR AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7498910000,-1.8384980000
130000,1996-08-14 00:00:00Z,BH8 9HD,Flats/Maisonettes,Established,Freehold,231,,QUEENS PARK AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7451850000,-1.8362180000
52000,1996-11-07 00:00:00Z,BH8 9LN,Flats/Maisonettes,Established,Leasehold,17,,COOPER DEAN DRIVE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7466890000,-1.8319180000
110000,1996-10-25 00:00:00Z,BH7 7RL,Detached,Established,Freehold,7,,WYNTER CLOSE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7409030000,-1.8354680000
140000,1996-07-22 00:00:00Z,BH7 7RJ,Detached,Established,Freehold,15,,WALSINGHAM DENE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7411830000,-1.8359630000
89500,1996-11-22 00:00:00Z,BH7 7RR,Detached,Established,Freehold,14,,COUNTESS GARDENS,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7423570000,-1.8332940000
93500,1996-12-30 00:00:00Z,BH8 9JY,Detached,Established,Freehold,27,,SANDY MEAD ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7464360000,-1.8374330000
69500,1996-01-19 00:00:00Z,BH8 9LZ,Detached,Established,Freehold,13,,BALMORAL AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7485150000,-1.8387010000
113000,1996-08-23 00:00:00Z,BH8 9NZ,Detached,Established,Freehold,88,,BRADPOLE ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7479960000,-1.8399790000
120000,1996-04-19 00:00:00Z,BH7 7EQ,Detached,Established,Freehold,7,,EASTCOTT CLOSE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7411750000,-1.8303220000
106200,1996-06-07 00:00:00Z,BH8 9JP,Detached,Established,Freehold,34,,PARKWAY DRIVE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7456380000,-1.8386400000
72000,1996-06-11 00:00:00Z,BH8 9JG,Detached,Established,Freehold,10,,LEYDENE AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7472040000,-1.8330930000
83000,1996-08-07 00:00:00Z,BH7 7EN,Semi-Detached,Established,Freehold,24,,SPRINGBANK ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7418420000,-1.8319070000
95500,1996-08-21 00:00:00Z,BH7 7BQ,Detached,Established,Freehold,200,,HAREWOOD AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7406170000,-1.8368010000
112000,1996-05-31 00:00:00Z,BH7 7AH,Detached,Established,Freehold,76,,LITTLEDOWN DRIVE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7417420000,-1.8371940000
70000,1996-02-23 00:00:00Z,BH8 9LX,Detached,Established,Freehold,4,,MIDWOOD AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7482800000,-1.8374690000
68000,1996-03-22 00:00:00Z,BH8 9JU,Detached,Established,Freehold,14,,QUEENSWOOD AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7463200000,-1.8378870000
