59000,1995-06-30 00:00:00Z,DN15 9TY,Semi-Detached,Established,Freehold,3,,HALL GARDENS,WINTERTON,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.6547540000,-0.5942430000
29000,1995-09-28 00:00:00Z,DN15 9QQ,Semi-Detached,Established,Freehold,6,,WEST STREET,WINTERTON,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.6556240000,-0.5940470000
37000,1995-01-16 00:00:00Z,DN15 9QR,Semi-Detached,Established,Freehold,11,,HAYTON CLOSE,WINTERTON,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.6582720000,-0.5937620000
48000,1995-07-03 00:00:00Z,DN15 9UT,Semi-Detached,Established,Freehold,10,,CRAKEDALE ROAD,WINTERTON,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.6532170000,-0.5912220000
60000,1995-05-02 00:00:00Z,DN15 9QG,Detached,New Build,Freehold,11,,WEST STREET,WINTERTON,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.6555860000,-0.5975350000
54000,1995-06-20 00:00:00Z,DN15 9QR,Detached,Established,Freehold,21,,HAYTON CLOSE,WINTERTON,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.6582720000,-0.5937620000
26500,1995-06-02 00:00:00Z,DN15 9TR,Terraced,Established,Freehold,CHAPEL COURT,3,QUEEN STREET,WINTERTON,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.6550780000,-0.5965920000
41500,1995-01-20 00:00:00Z,DN15 9UJ,Semi-Detached,Established,Freehold,4,,WEST LANE,WINTERTON,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.6548470000,-0.5914400000
85000,1995-02-20 00:00:00Z,DN15 9PS,Detached,Established,Freehold,37,,MARKET STREET,WINTERTON,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.6551740000,-0.5978450000
50000,1995-05-01 00:00:00Z,DN15 9QF,Terraced,Established,Freehold,68,,WEST STREET,WINTERTON,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.6561610000,-0.5974550000
90000,1995-07-31 00:00:00Z,DN15 9QN,Detached,Established,Freehold,68,,NORTH STREET,WINTERTON,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.6584790000,-0.5919910000
56000,1996-04-24 00:00:00Z,DN15 9QL,Detached,Established,Freehold,39,,NORTH STREET,WINTERTON,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6567760000,-0.5926620000
