55000,1995-02-10 00:00:00Z,NR11 6NU,Detached,Established,Freehold,SHIPS COTTAGE,,HALL ROAD,OULTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.8135650000,1.1697140000
110000,1995-10-30 00:00:00Z,NR11 6NU,Detached,Established,Freehold,GLEBE COTTAGE,,HALL ROAD,OULTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.8135650000,1.1697140000
190000,1996-02-09 00:00:00Z,NR11 6NT,Detached,Established,Freehold,WATERMEADOW HOUSE,,,OULTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.8100030000,1.1636510000
144000,1998-04-06 00:00:00Z,NR11 6NU,Detached,Established,Freehold,GLEBE COTTAGE,,HALL ROAD,OULTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.8135650000,1.1697140000
145000,1999-07-01 00:00:00Z,NR11 6NT,Detached,Established,Freehold,UPPER FARM,,,OULTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.8100030000,1.1636510000
640000,2006-12-05 00:00:00Z,NR11 6NT,Detached,Established,Freehold,WATERMEADOW HOUSE,,,OULTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.8100030000,1.1636510000
395000,2006-07-14 00:00:00Z,NR11 6NU,Detached,Established,Freehold,GLEBE COTTAGE,,HALL ROAD,OULTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.8135650000,1.1697140000
425000,2006-07-26 00:00:00Z,NR11 6NT,Detached,Established,Freehold,UPPER FARM,,,OULTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.8100030000,1.1636510000
191250,2010-01-22 00:00:00Z,NR11 6NT,Detached,Established,Freehold,AVOLON WAY,,,OULTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.8100030000,1.1636510000
265000,2012-03-16 00:00:00Z,NR11 6NU,Semi-Detached,Established,Freehold,HALL COTTAGES,2,HALL ROAD,OULTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.8135650000,1.1697140000
277750,2013-07-31 00:00:00Z,NR11 6NU,Semi-Detached,Established,Freehold,HALL COTTAGES,2,HALL ROAD,OULTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.8135650000,1.1697140000
290000,2016-03-30 00:00:00Z,NR11 6NU,Detached,Established,Freehold,SHIPS COTTAGE,,HALL ROAD,OULTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.8135650000,1.1697140000
341000,2019-06-05 00:00:00Z,NR11 6NU,Semi-Detached,Established,Freehold,SPA HOUSE,,HALL ROAD,OULTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.8135650000,1.1697140000
