79000,1996-09-25 00:00:00Z,SG7 5HL,Terraced,Established,Freehold,8,,FRANCIS ROAD,HINXWORTH,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0495600000,-0.2026840000
180000,1996-05-07 00:00:00Z,SG7 5HQ,Detached,Established,Freehold,BLACKBIRDS,,HIGH STREET,HINXWORTH,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0494790000,-0.2001680000
135000,1997-11-27 00:00:00Z,SG7 5HQ,Detached,Established,Freehold,APPLETREES,,HIGH STREET,HINXWORTH,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0494790000,-0.2001680000
148000,1997-02-28 00:00:00Z,SG7 5HQ,Detached,Established,Freehold,HEATHCOTE,,HIGH STREET,HINXWORTH,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0494790000,-0.2001680000
215000,1997-09-15 00:00:00Z,SG7 5HQ,Detached,Established,Freehold,HIGH STREET HOUSE,,HIGH STREET,HINXWORTH,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0494790000,-0.2001680000
60000,1997-02-28 00:00:00Z,SG7 5HL,Terraced,Established,Freehold,10,,FRANCIS ROAD,HINXWORTH,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0495600000,-0.2026840000
97000,1998-05-29 00:00:00Z,SG7 5HL,Semi-Detached,Established,Freehold,14,,FRANCIS ROAD,HINXWORTH,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0495600000,-0.2026840000
110000,1998-08-28 00:00:00Z,SG7 5HL,Semi-Detached,Established,Freehold,18,,FRANCIS ROAD,HINXWORTH,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0495600000,-0.2026840000
100000,1998-06-26 00:00:00Z,SG7 5HQ,Semi-Detached,Established,Freehold,8,,HIGH STREET,HINXWORTH,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0494790000,-0.2001680000
165000,2000-05-19 00:00:00Z,SG7 5HL,Terraced,Established,Freehold,2,,FRANCIS ROAD,HINXWORTH,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0495600000,-0.2026840000
148000,2001-08-20 00:00:00Z,SG7 5HQ,Semi-Detached,Established,Freehold,8,,HIGH STREET,HINXWORTH,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0494790000,-0.2001680000
194400,2001-04-03 00:00:00Z,SG7 5HL,Detached,Established,Freehold,5,,FRANCIS ROAD,HINXWORTH,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0495600000,-0.2026840000
240000,2001-12-10 00:00:00Z,SG7 5HQ,Detached,Established,Freehold,VIELSALM,,HIGH STREET,HINXWORTH,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0494790000,-0.2001680000
182000,2001-06-29 00:00:00Z,SG7 5HL,Terraced,Established,Freehold,8,,FRANCIS ROAD,HINXWORTH,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0495600000,-0.2026840000
204000,2002-07-01 00:00:00Z,SG7 5HQ,Semi-Detached,Established,Freehold,FORGE COTTAGE,,HIGH STREET,HINXWORTH,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0494790000,-0.2001680000
249995,2003-08-27 00:00:00Z,SG7 5HQ,Semi-Detached,Established,Freehold,5,,HIGH STREET,HINXWORTH,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0494790000,-0.2001680000
206000,2006-01-25 00:00:00Z,SG7 5HQ,Semi-Detached,Established,Freehold,4,,HIGH STREET,HINXWORTH,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0494790000,-0.2001680000
390000,2007-08-31 00:00:00Z,SG7 5HQ,Semi-Detached,Established,Freehold,2,,HIGH STREET,HINXWORTH,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0494790000,-0.2001680000
500000,2007-08-08 00:00:00Z,SG7 5HQ,Detached,Established,Freehold,HIGH STREET HOUSE,,HIGH STREET,HINXWORTH,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0494790000,-0.2001680000
180000,2007-05-18 00:00:00Z,SG7 5HL,Semi-Detached,Established,Freehold,26,,FRANCIS ROAD,HINXWORTH,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0495600000,-0.2026840000
340000,2009-12-04 00:00:00Z,SG7 5HQ,Detached,Established,Freehold,OGLES,,HIGH STREET,HINXWORTH,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0494790000,-0.2001680000
277500,2010-05-21 00:00:00Z,SG7 5HL,Terraced,Established,Freehold,8,,FRANCIS ROAD,HINXWORTH,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0495600000,-0.2026840000
320000,2012-10-12 00:00:00Z,SG7 5HQ,Semi-Detached,Established,Freehold,1,,HIGH STREET,HINXWORTH,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0494790000,-0.2001680000
388000,2013-03-12 00:00:00Z,SG7 5HQ,Semi-Detached,Established,Freehold,2,,HIGH STREET,HINXWORTH,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0494790000,-0.2001680000
199999,2013-09-20 00:00:00Z,SG7 5HL,Semi-Detached,Established,Freehold,26,,FRANCIS ROAD,HINXWORTH,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0495600000,-0.2026840000
294000,2014-06-06 00:00:00Z,SG7 5HL,Semi-Detached,Established,Freehold,16,,FRANCIS ROAD,HINXWORTH,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0495600000,-0.2026840000
395000,2015-11-19 00:00:00Z,SG7 5HQ,Semi-Detached,Established,Freehold,5,,HIGH STREET,HINXWORTH,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0494790000,-0.2001680000
425000,2015-04-22 00:00:00Z,SG7 5HQ,Semi-Detached,Established,Freehold,VIELSALM,,HIGH STREET,HINXWORTH,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0494790000,-0.2001680000
299995,2015-08-28 00:00:00Z,SG7 5HL,Terraced,Established,Freehold,10,,FRANCIS ROAD,HINXWORTH,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0495600000,-0.2026840000
399000,2016-07-11 00:00:00Z,SG7 5HL,Semi-Detached,Established,Freehold,8,,FRANCIS ROAD,HINXWORTH,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0495600000,-0.2026840000
440000,2016-04-04 00:00:00Z,SG7 5HQ,Semi-Detached,Established,Freehold,2,,HIGH STREET,HINXWORTH,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0494790000,-0.2001680000
387000,2017-06-30 00:00:00Z,SG7 5HL,Semi-Detached,Established,Freehold,16,,FRANCIS ROAD,HINXWORTH,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0495600000,-0.2026840000
490000,2017-12-07 00:00:00Z,SG7 5HQ,Semi-Detached,Established,Freehold,1,,HIGH STREET,HINXWORTH,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0494790000,-0.2001680000
450000,2018-08-10 00:00:00Z,SG7 5HL,Detached,Established,Freehold,5,,FRANCIS ROAD,HINXWORTH,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0495600000,-0.2026840000
448000,2018-10-17 00:00:00Z,SG7 5HQ,Detached,Established,Freehold,DENEWOOD,,HIGH STREET,HINXWORTH,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0494790000,-0.2001680000
600000,2018-09-03 00:00:00Z,SG7 5HQ,Detached,Established,Freehold,HEATHCOTE,,HIGH STREET,HINXWORTH,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0494790000,-0.2001680000
420000,2019-01-25 00:00:00Z,SG7 5HQ,Semi-Detached,Established,Freehold,VIELSALM,,HIGH STREET,HINXWORTH,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0494790000,-0.2001680000
