42000,1995-02-17 00:00:00Z,CH66 4RG,Semi-Detached,Established,Freehold,92,,CHURCH LANE,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2709140000,-2.9296850000
37995,1995-09-22 00:00:00Z,CH66 4QY,Semi-Detached,Established,Freehold,77,,NORTHERN RISE,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2748900000,-2.9281970000
39995,1995-12-19 00:00:00Z,CH65 7EF,Semi-Detached,Established,Freehold,37,,BROOKLYN DRIVE,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2782160000,-2.9211450000
47000,1995-03-27 00:00:00Z,CH66 2RF,Semi-Detached,Established,Freehold,276,,OVERPOOL ROAD,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2713550000,-2.9214480000
51750,1995-12-01 00:00:00Z,CH66 2RE,Semi-Detached,Established,Freehold,19,,LUPUS WAY,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2715200000,-2.9222010000
15000,1995-09-12 00:00:00Z,CH66 3LX,Terraced,Established,Freehold,17,,ECCLESTON AVENUE,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2792830000,-2.9250530000
35300,1995-11-02 00:00:00Z,CH66 2RF,Semi-Detached,Established,Freehold,300,,OVERPOOL ROAD,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2713550000,-2.9214480000
42000,1995-12-20 00:00:00Z,CH66 2RP,Semi-Detached,Established,Freehold,126,,SUMMERTREES ROAD,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2701530000,-2.9223510000
60000,1995-03-31 00:00:00Z,CH66 2JF,Semi-Detached,Established,Freehold,233,,OVERPOOL ROAD,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2708990000,-2.9200730000
35000,1995-02-03 00:00:00Z,CH66 3JN,Terraced,Established,Freehold,30,,WILMSLOW DRIVE,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2767980000,-2.9290780000
