89000,1995-09-28 00:00:00Z,NG23 6EE,Detached,Established,Freehold,VENTURA,,MAIN STREET,SOUTH MUSKHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1048920000,-0.8212090000
80000,1996-11-22 00:00:00Z,NG23 6EE,Detached,Established,Freehold,2,,GRANGE FARM MEWS,SOUTH MUSKHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1048920000,-0.8212090000
129950,1996-11-29 00:00:00Z,NG23 6EE,Detached,Established,Freehold,OLD FORGE,,MAIN STREET,SOUTH MUSKHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1048920000,-0.8212090000
138000,1996-12-06 00:00:00Z,NG23 6EE,Detached,New Build,Freehold,HAWTHORNE HOUSE,,MAIN STREET,SOUTH MUSKHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1048920000,-0.8212090000
40000,1996-06-13 00:00:00Z,NG23 6EG,Semi-Detached,Established,Freehold,4,,FORGE CLOSE,SOUTH MUSKHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1057660000,-0.8215780000
30000,1996-04-26 00:00:00Z,NG23 6EG,Semi-Detached,Established,Freehold,1,,FORGE CLOSE,SOUTH MUSKHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1057660000,-0.8215780000
42000,1996-04-30 00:00:00Z,NG23 6EG,Semi-Detached,Established,Freehold,2,,FORGE CLOSE,SOUTH MUSKHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1057660000,-0.8215780000
49410,1996-11-08 00:00:00Z,NG23 6EA,Detached,New Build,Freehold,BUNGEY,,GREAT NORTH ROAD,SOUTH MUSKHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1066990000,-0.8220160000
42550,1996-09-06 00:00:00Z,NG23 6EE,Detached,Established,Freehold,COTTMEAD,,MAIN STREET,SOUTH MUSKHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1048920000,-0.8212090000
97000,1996-12-06 00:00:00Z,NG23 6EE,Detached,Established,Freehold,ORCHARD HOUSE,,MAIN STREET,SOUTH MUSKHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1048920000,-0.8212090000
249500,1997-10-23 00:00:00Z,NG23 6EE,Detached,Established,Freehold,THE OLD FARMHOUSE,,MAIN STREET,SOUTH MUSKHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1048920000,-0.8212090000
