325000,1998-10-30 00:00:00Z,WR9 0BW,Detached,Established,Freehold,YEW TREE FARM,,,RASHWOOD,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2812740000,-2.1249090000
70000,1999-11-04 00:00:00Z,WR9 0BS,Semi-Detached,Established,Freehold,3,,SCHOOL VIEW,RASHWOOD,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2843260000,-2.1244700000
115000,2001-11-09 00:00:00Z,WR9 0BS,Semi-Detached,Established,Freehold,3,,SCHOOL VIEW,RASHWOOD,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2843260000,-2.1244700000
185000,2002-07-12 00:00:00Z,WR9 0BW,Detached,Established,Freehold,SHERWOOD BUNGALOW,,,RASHWOOD,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2812740000,-2.1249090000
180000,2002-10-04 00:00:00Z,WR9 0BW,Detached,Established,Freehold,HARVEST BARN,,,RASHWOOD,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2812740000,-2.1249090000
133000,2004-10-26 00:00:00Z,WR9 0BS,Detached,Established,Freehold,WEST VIEW COTTAGE,,,RASHWOOD,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2843260000,-2.1244700000
199000,2006-09-29 00:00:00Z,WR9 0BS,Semi-Detached,Established,Freehold,SCHOOL VIEW,1,,RASHWOOD,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2843260000,-2.1244700000
405000,2006-09-14 00:00:00Z,WR9 0BS,Detached,Established,Freehold,THE FIELD HOUSE,,,RASHWOOD,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2843260000,-2.1244700000
630000,2007-06-28 00:00:00Z,WR9 0BW,Detached,Established,Freehold,DEERS LEAP BARN,,,RASHWOOD,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2812740000,-2.1249090000
465000,2013-08-20 00:00:00Z,WR9 0BS,Semi-Detached,Established,Freehold,THE FIELD HOUSE,,,RASHWOOD,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2843260000,-2.1244700000
205000,2015-10-09 00:00:00Z,WR9 0BS,Semi-Detached,Established,Freehold,SCHOOL VIEW,1,,RASHWOOD,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2843260000,-2.1244700000
197500,2017-04-19 00:00:00Z,WR9 0BS,Semi-Detached,Established,Freehold,SCHOOL VIEW,2,,RASHWOOD,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2843260000,-2.1244700000
645000,2018-09-21 00:00:00Z,WR9 0BW,Other,Established,Freehold,DEERS LEAP BARN,,,RASHWOOD,DROITWICH,WYCHAVON,WORCESTERSHIRE,Additional,Addition,52.2812740000,-2.1249090000
360000,2018-07-06 00:00:00Z,WR9 0BW,Detached,Established,Freehold,SHERWOOD BUNGALOW,,,RASHWOOD,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2812740000,-2.1249090000
625000,2019-08-22 00:00:00Z,WR9 0BS,Semi-Detached,Established,Freehold,THE FIELD HOUSE,,,RASHWOOD,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2843260000,-2.1244700000
