88000,1996-09-30 00:00:00Z,CO7 8HH,Detached,Established,Freehold,RED TILE HOUSE,,CHURCH ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8419420000,1.0400200000
225000,1997-02-12 00:00:00Z,CO7 8HE,Detached,Established,Freehold,OLD RECTORY,,CHURCH ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8402370000,1.0412700000
46000,1998-10-23 00:00:00Z,CO7 8HH,Semi-Detached,Established,Freehold,1,,CHURCH ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8419420000,1.0400200000
128000,1999-11-30 00:00:00Z,CO7 8HE,Detached,Established,Freehold,AUTUMN HOUSE,,CHURCH ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8402370000,1.0412700000
159000,1999-10-22 00:00:00Z,CO7 8HH,Detached,Established,Freehold,JUNIPER,,CHURCH ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8419420000,1.0400200000
57000,1999-07-23 00:00:00Z,CO7 8HH,Semi-Detached,Established,Freehold,7,,CHURCH ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8419420000,1.0400200000
169995,2000-07-12 00:00:00Z,CO7 8HE,Detached,Established,Freehold,DULCE DOMUM,,CHURCH ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8402370000,1.0412700000
249999,2000-07-07 00:00:00Z,CO7 8EU,Detached,Established,Freehold,ROSEMARY LODGE,,ROSEMARY LANE,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8401330000,1.0424970000
82000,2001-11-09 00:00:00Z,CO7 8HH,Semi-Detached,Established,Freehold,7,,CHURCH ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8419420000,1.0400200000
180000,2001-09-14 00:00:00Z,CO7 8HE,Detached,New Build,Freehold,HAZEL COTTAGE,,CHURCH ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8402370000,1.0412700000
187000,2001-10-05 00:00:00Z,CO7 8HE,Detached,Established,Freehold,GREY TILES,,CHURCH ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8402370000,1.0412700000
128000,2002-05-16 00:00:00Z,CO7 8HE,Semi-Detached,Established,Freehold,MALIKA,,CHURCH ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8402370000,1.0412700000
96000,2003-06-16 00:00:00Z,CO7 8HE,Detached,Established,Freehold,CONMILLA HOUSE,,CHURCH ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8402370000,1.0412700000
90000,2003-04-30 00:00:00Z,CO7 8HH,Semi-Detached,Established,Freehold,2,,CHURCH ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8419420000,1.0400200000
150000,2003-01-31 00:00:00Z,CO7 8HH,Semi-Detached,Established,Freehold,1,,CHURCH ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8419420000,1.0400200000
425000,2005-03-04 00:00:00Z,CO7 8EU,Detached,Established,Freehold,ROSEMARY LODGE,,ROSEMARY LANE,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8401330000,1.0424970000
125000,2006-12-08 00:00:00Z,CO7 8HH,Semi-Detached,Established,Freehold,7,,CHURCH ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8419420000,1.0400200000
192000,2007-05-31 00:00:00Z,CO7 8HE,Semi-Detached,Established,Freehold,MALIKA,,CHURCH ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8402370000,1.0412700000
181500,2008-01-23 00:00:00Z,CO7 8HH,Semi-Detached,Established,Freehold,7,,CHURCH ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8419420000,1.0400200000
345000,2009-05-14 00:00:00Z,CO7 8HE,Detached,Established,Freehold,GREY TILES,,CHURCH ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8402370000,1.0412700000
357500,2009-10-22 00:00:00Z,CO7 8HE,Detached,Established,Freehold,CONMILLA HOUSE,,CHURCH ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8402370000,1.0412700000
249000,2010-05-20 00:00:00Z,CO7 8HE,Detached,Established,Freehold,DULCE DOMUM,,CHURCH ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8402370000,1.0412700000
145000,2012-02-03 00:00:00Z,CO7 8HH,Semi-Detached,Established,Freehold,5,,CHURCH ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8419420000,1.0400200000
158000,2013-06-25 00:00:00Z,CO7 8HH,Detached,Established,Freehold,ABBEY VIEW,,CHURCH ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8419420000,1.0400200000
198000,2014-06-16 00:00:00Z,CO7 8HH,Semi-Detached,Established,Freehold,2,,CHURCH ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8419420000,1.0400200000
242000,2014-03-21 00:00:00Z,CO7 8HE,Semi-Detached,Established,Freehold,HAZEL COTTAGE,,CHURCH ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8402370000,1.0412700000
590000,2015-08-03 00:00:00Z,CO7 8HE,Detached,Established,Freehold,OLD RECTORY,,CHURCH ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8402370000,1.0412700000
475000,2016-02-26 00:00:00Z,CO7 8HH,Detached,Established,Freehold,THE LODGE,,CHURCH ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8419420000,1.0400200000
410000,2017-10-25 00:00:00Z,CO7 8HE,Detached,Established,Freehold,ROSEMARY COTTAGE,,CHURCH ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8402370000,1.0412700000
418850,2017-09-01 00:00:00Z,CO7 8EU,Detached,Established,Freehold,INGLENOOK,,ROSEMARY LANE,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8401330000,1.0424970000
530000,2018-02-02 00:00:00Z,CO7 8HH,Detached,Established,Freehold,THE LODGE,,CHURCH ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8419420000,1.0400200000
230000,2018-11-30 00:00:00Z,CO7 8HH,Semi-Detached,Established,Freehold,1,,CHURCH ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8419420000,1.0400200000
565000,2019-09-02 00:00:00Z,CO7 8HQ,Detached,Established,Freehold,WILLOWS,,SALMONS LANE,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8413730000,1.0411580000
362000,2019-09-16 00:00:00Z,CO7 8HE,Semi-Detached,Established,Freehold,HAZEL COTTAGE,,CHURCH ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8402370000,1.0412700000
375000,2019-01-18 00:00:00Z,CO7 8HH,Detached,Established,Freehold,MALTINGS,,CHURCH ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8419420000,1.0400200000
250000,2019-12-06 00:00:00Z,CO7 8HH,Semi-Detached,Established,Freehold,2,,CHURCH ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8419420000,1.0400200000
470000,2021-01-08 00:00:00Z,CO7 8HH,Detached,Established,Freehold,MALTINGS,,CHURCH ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8419420000,1.0400200000
375000,2021-02-12 00:00:00Z,CO7 8HE,Detached,Established,Freehold,LITTLE OAKS,,CHURCH ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8402370000,1.0412700000
485000,2021-06-28 00:00:00Z,CO7 8HH,Detached,Established,Freehold,JUNIPER,,CHURCH ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8419420000,1.0400200000
