50000,1995-03-28 00:00:00Z,BB11 5PW,Semi-Detached,Established,Freehold,13,,MANCHESTER ROAD,DUNNOCKSHAW,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7455210000,-2.2790050000
3500,1995-02-17 00:00:00Z,BB11 5PG,Terraced,Established,Leasehold,1A,,ALMA TERRACE,DUNNOCKSHAW,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7479040000,-2.2743810000
37000,1995-06-23 00:00:00Z,BB11 5PW,Terraced,Established,Leasehold,15,,MANCHESTER ROAD,DUNNOCKSHAW,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7455210000,-2.2790050000
34500,1996-10-07 00:00:00Z,BB11 5PJ,Terraced,Established,Leasehold,12,,PROSPECT TERRACE,DUNNOCKSHAW,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7467950000,-2.2760260000
13500,1996-12-20 00:00:00Z,BB11 5PW,Terraced,Established,Leasehold,17,,MANCHESTER ROAD,DUNNOCKSHAW,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7455210000,-2.2790050000
25000,1997-10-28 00:00:00Z,BB11 5PW,Terraced,Established,Leasehold,17,,MANCHESTER ROAD,DUNNOCKSHAW,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7455210000,-2.2790050000
20000,1998-02-21 00:00:00Z,BB11 5PP,Terraced,Established,Leasehold,4,,BURNLEY ROAD,DUNNOCKSHAW,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7467870000,-2.2795140000
37000,1998-04-30 00:00:00Z,BB11 5PG,Terraced,Established,Leasehold,10,,ALMA TERRACE,DUNNOCKSHAW,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7479040000,-2.2743810000
26500,1998-02-20 00:00:00Z,BB11 5PJ,Terraced,Established,Leasehold,4,,PROSPECT TERRACE,DUNNOCKSHAW,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7467950000,-2.2760260000
42950,1998-12-18 00:00:00Z,BB11 5PP,Terraced,Established,Leasehold,6,,BURNLEY ROAD,DUNNOCKSHAW,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7467870000,-2.2795140000
34000,1998-02-09 00:00:00Z,BB11 5PG,Terraced,Established,Leasehold,1A,,ALMA TERRACE,DUNNOCKSHAW,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7479040000,-2.2743810000
53500,1998-11-06 00:00:00Z,BB11 5PW,Semi-Detached,Established,Freehold,13,,MANCHESTER ROAD,DUNNOCKSHAW,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7455210000,-2.2790050000
48000,2000-07-05 00:00:00Z,BB11 5PH,Terraced,Established,Leasehold,5,,ROUGHLEE TERRACE,DUNNOCKSHAW,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7468680000,-2.2757240000
56500,2000-10-24 00:00:00Z,BB11 5PW,Semi-Detached,Established,Freehold,13,,MANCHESTER ROAD,DUNNOCKSHAW,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7455210000,-2.2790050000
42000,2001-09-28 00:00:00Z,BB11 5PW,Terraced,Established,Freehold,9,,MANCHESTER ROAD,DUNNOCKSHAW,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7455210000,-2.2790050000
69995,2001-09-07 00:00:00Z,BB11 5PP,Detached,Established,Leasehold,OAK HOUSE,,BURNLEY ROAD,DUNNOCKSHAW,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7467870000,-2.2795140000
248200,2002-03-28 00:00:00Z,BB11 5PP,Detached,Established,Freehold,LEY COTTAGE,,BURNLEY ROAD,DUNNOCKSHAW,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7467870000,-2.2795140000
64000,2002-10-04 00:00:00Z,BB11 5PH,Terraced,Established,Leasehold,5,,ROUGHLEE TERRACE,DUNNOCKSHAW,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7468680000,-2.2757240000
60000,2002-03-28 00:00:00Z,BB11 5PJ,Terraced,Established,Leasehold,2,,PROSPECT TERRACE,DUNNOCKSHAW,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7467950000,-2.2760260000
69950,2002-12-13 00:00:00Z,BB11 5PJ,Terraced,Established,Leasehold,4,,PROSPECT TERRACE,DUNNOCKSHAW,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7467950000,-2.2760260000
102500,2005-09-27 00:00:00Z,BB11 5PJ,Terraced,Established,Leasehold,4,,PROSPECT TERRACE,DUNNOCKSHAW,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7467950000,-2.2760260000
122500,2006-10-17 00:00:00Z,BB11 5PJ,Terraced,Established,Leasehold,2,,PROSPECT TERRACE,DUNNOCKSHAW,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7467950000,-2.2760260000
100000,2006-10-27 00:00:00Z,BB11 5PW,Terraced,Established,Leasehold,15,,MANCHESTER ROAD,DUNNOCKSHAW,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7455210000,-2.2790050000
120000,2007-10-26 00:00:00Z,BB11 5PP,Terraced,Established,Leasehold,6,,BURNLEY ROAD,DUNNOCKSHAW,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7467870000,-2.2795140000
87000,2007-02-20 00:00:00Z,BB11 5PG,Terraced,Established,Leasehold,2,,ALMA TERRACE,DUNNOCKSHAW,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7479040000,-2.2743810000
142000,2007-06-08 00:00:00Z,BB11 5PW,Terraced,Established,Leasehold,15,,MANCHESTER ROAD,DUNNOCKSHAW,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7455210000,-2.2790050000
70000,2007-11-20 00:00:00Z,BB11 5PH,Terraced,Established,Leasehold,11,,ROUGHLEE TERRACE,DUNNOCKSHAW,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7468680000,-2.2757240000
365000,2007-06-08 00:00:00Z,BB11 5PP,Detached,Established,Freehold,LEY COTTAGE,,BURNLEY ROAD,DUNNOCKSHAW,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7467870000,-2.2795140000
61000,2008-06-16 00:00:00Z,BB11 5PW,Terraced,Established,Leasehold,17,,MANCHESTER ROAD,DUNNOCKSHAW,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7455210000,-2.2790050000
65000,2010-07-21 00:00:00Z,BB11 5PW,Terraced,Established,Leasehold,19,,MANCHESTER ROAD,DUNNOCKSHAW,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7455210000,-2.2790050000
