12500,1997-03-14 00:00:00Z,DH8 9UU,Terraced,Established,Freehold,RAMSHAW MILL COTTAGES,5,RAMSHAW,BLANCHLAND,CONSETT,WEAR VALLEY,DURHAM,Standard,Addition,54.8216910000,-2.0779250000
82000,2000-12-18 00:00:00Z,DH8 9XA,Semi-Detached,Established,Freehold,JEFFRIES HOUSE,,RAMSHAW,BLANCHLAND,CONSETT,WEAR VALLEY,DURHAM,Standard,Addition,54.8230860000,-2.0736010000
132500,2000-07-04 00:00:00Z,DH8 9UT,Semi-Detached,Established,Freehold,1,,ROSE COTTAGE,TOWNFIELD,CONSETT,WEAR VALLEY,DURHAM,Standard,Addition,54.8260220000,-2.0759650000
15000,2001-05-14 00:00:00Z,DH8 9UU,Terraced,Established,Freehold,RAMSHAW MILL COTTAGES,6,RAMSHAW,BLANCHLAND,CONSETT,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8216910000,-2.0779250000
38000,2001-06-26 00:00:00Z,DH8 9UP,Terraced,Established,Freehold,2,,TOWNFIELD COTTAGES,TOWNFIELD,CONSETT,WEAR VALLEY,DURHAM,Standard,Addition,54.8296710000,-2.0774420000
170000,2003-03-21 00:00:00Z,DH8 9UU,Detached,Established,Freehold,THE COACH HOUSE,,RAMSHAW,BLANCHLAND,CONSETT,WEAR VALLEY,DURHAM,Standard,Addition,54.8216910000,-2.0779250000
170000,2007-10-12 00:00:00Z,DH8 9UP,Terraced,Established,Freehold,1,,TOWNFIELD COTTAGES,TOWNFIELD,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8296710000,-2.0774420000
150000,2009-12-21 00:00:00Z,DH8 9UP,Terraced,Established,Freehold,2,,TOWNFIELD COTTAGES,TOWNFIELD,CONSETT,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8296710000,-2.0774420000
112500,2010-08-13 00:00:00Z,DH8 9UU,Terraced,Established,Freehold,RAMSHAW MILL COTTAGES,4,RAMSHAW,BLANCHLAND,CONSETT,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8216910000,-2.0779250000
220000,2015-05-01 00:00:00Z,DH8 9UU,Detached,Established,Freehold,THE COACH HOUSE,,RAMSHAW,BLANCHLAND,CONSETT,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8216910000,-2.0779250000
175000,2020-03-13 00:00:00Z,DH8 9UP,Terraced,Established,Freehold,3,,TOWNFIELD COTTAGES,TOWNFIELD,CONSETT,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8296710000,-2.0774420000
