58500,1995-12-14 00:00:00Z,AL10 8QN,Terraced,Established,Freehold,19,,RAVEN COURT,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7528130000,-0.2297650000
51000,1995-12-21 00:00:00Z,AL10 8RY,Terraced,Established,Freehold,37,,BADGER WAY,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7525030000,-0.2241270000
55500,1995-06-05 00:00:00Z,AL10 8QP,Terraced,Established,Freehold,17,,HERON WAY,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7524000000,-0.2286080000
51000,1995-03-23 00:00:00Z,AL10 8PJ,Terraced,Established,Freehold,30,,HONEYSUCKLE GARDENS,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7539500000,-0.2222880000
72000,1995-12-15 00:00:00Z,AL10 8QR,Terraced,Established,Freehold,10,,SWALLOW GARDENS,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7516850000,-0.2283170000
52000,1995-11-30 00:00:00Z,AL10 8PG,Semi-Detached,Established,Freehold,13,,PRIMROSE CLOSE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7544190000,-0.2239300000
54000,1995-08-31 00:00:00Z,AL10 8PR,Terraced,Established,Freehold,4,,CONEY CLOSE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7528200000,-0.2254770000
62500,1995-08-31 00:00:00Z,AL10 8SD,Terraced,Established,Freehold,27,,TRAVELLERS LANE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7525640000,-0.2269500000
59495,1995-12-20 00:00:00Z,AL10 8PP,Semi-Detached,Established,Freehold,54,,HARE LANE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7520550000,-0.2254490000
57000,1995-04-28 00:00:00Z,AL10 8PS,Terraced,Established,Freehold,5,,LAMB CLOSE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7531870000,-0.2265200000
55000,1995-03-24 00:00:00Z,AL10 8PS,Terraced,Established,Freehold,22,,LAMB CLOSE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7531870000,-0.2265200000
50000,1995-01-20 00:00:00Z,AL10 8PF,Terraced,Established,Freehold,69,,THE PASTURES,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7546200000,-0.2243770000
80000,1995-09-13 00:00:00Z,AL10 8EY,Terraced,Established,Leasehold,102,,BRIARS LANE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7551310000,-0.2296170000
125000,1995-11-13 00:00:00Z,AL10 8NZ,Detached,Established,Freehold,31,,CEDAR ROAD,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7549970000,-0.2273330000
53000,1995-07-28 00:00:00Z,AL10 8QS,Semi-Detached,Established,Freehold,15,,MARTIN CLOSE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7516740000,-0.2293900000
42000,1995-03-14 00:00:00Z,AL10 8PR,Terraced,Established,Freehold,4,,CONEY CLOSE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7528200000,-0.2254770000
73000,1995-08-23 00:00:00Z,AL10 8QS,Semi-Detached,Established,Freehold,17,,MARTIN CLOSE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7516740000,-0.2293900000
57500,1995-11-13 00:00:00Z,AL10 8QP,Terraced,Established,Freehold,17,,HERON WAY,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7524000000,-0.2286080000
57000,1995-03-31 00:00:00Z,AL10 8RX,Terraced,Established,Freehold,34,,DEERSWOOD AVENUE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7521540000,-0.2230540000
49950,1995-06-30 00:00:00Z,AL10 8SF,Terraced,Established,Freehold,46,,TRAVELLERS LANE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7528250000,-0.2275770000
59000,1995-08-25 00:00:00Z,AL10 8RX,Terraced,Established,Freehold,22,,DEERSWOOD AVENUE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7521540000,-0.2230540000
