54000,1995-02-17 00:00:00Z,CT5 4AR,Semi-Detached,Established,Freehold,39,,FAVERSHAM ROAD,SEASALTER,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3451810000,1.0014110000
52500,1995-09-29 00:00:00Z,CT5 4TT,Semi-Detached,Established,Freehold,4,,CAROLINE CLOSE,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3443080000,1.0080750000
62000,1995-04-05 00:00:00Z,CT5 4TR,Detached,Established,Freehold,2,,NIGHTINGALE AVENUE,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3433720000,1.0091770000
87000,1995-06-30 00:00:00Z,CT5 4ER,Detached,New Build,Freehold,20,,GEORGES AVENUE,SEASALTER,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3472140000,1.0056080000
60000,1995-10-25 00:00:00Z,CT5 4BX,Detached,Established,Freehold,ORCHARD COTTAGE,,CHURCH LANE,SEASALTER,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3427380000,1.0014530000
57000,1995-10-03 00:00:00Z,CT5 4ES,Semi-Detached,Established,Freehold,"BON VIVEUR, 138A",,JOY LANE,,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3476460000,1.0047480000
63000,1995-02-28 00:00:00Z,CT5 4BB,Semi-Detached,Established,Freehold,12,,FREEMANS CLOSE,SEASALTER,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3434140000,1.0022570000
98000,1995-05-25 00:00:00Z,CT5 4RD,Detached,Established,Freehold,19,,DORSET CLOSE,SEASALTER,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3459390000,1.0085790000
50000,1995-06-15 00:00:00Z,CT5 4EP,Detached,Established,Freehold,16,,FLORENCE AVENUE,SEASALTER,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3470960000,1.0072540000
40000,1995-12-21 00:00:00Z,CT5 4AA,Detached,Established,Freehold,3,,PRESTON PARADE,SEASALTER,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3475120000,1.0008610000
71000,1995-07-14 00:00:00Z,CT5 4TU,Detached,Established,Freehold,17,,JAYNE WALK,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3434810000,1.0079070000
55000,1995-08-10 00:00:00Z,CT5 4EL,Detached,Established,Freehold,10,,SHAMROCK AVENUE,SEASALTER,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3471780000,1.0087650000
72000,1995-10-31 00:00:00Z,CT5 4EL,Detached,Established,Freehold,20,,SHAMROCK AVENUE,SEASALTER,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3471780000,1.0087650000
59500,1995-07-31 00:00:00Z,CT5 4TR,Semi-Detached,Established,Freehold,8,,NIGHTINGALE AVENUE,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3433720000,1.0091770000
86000,1995-11-16 00:00:00Z,CT5 4AW,Detached,Established,Freehold,60,,HAZLEMERE ROAD,SEASALTER,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3454980000,1.0069460000
77000,1995-11-24 00:00:00Z,CT5 4EP,Detached,New Build,Freehold,16,,FLORENCE AVENUE,SEASALTER,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3470960000,1.0072540000
51000,1995-05-05 00:00:00Z,CT5 4EW,Detached,Established,Freehold,110,,JOY LANE,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3483440000,1.0067880000
60000,1995-11-29 00:00:00Z,CT5 4SL,Detached,Established,Freehold,41,,MACDONALD PARADE,SEASALTER,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3451180000,1.0045800000
73995,1995-07-19 00:00:00Z,CT5 4TR,Detached,Established,Freehold,15,,NIGHTINGALE AVENUE,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3433720000,1.0091770000
79000,1995-09-08 00:00:00Z,CT5 4SS,Semi-Detached,Established,Freehold,7,,CHANCTONBURY CHASE,SEASALTER,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3441550000,1.0028230000
57750,1995-02-17 00:00:00Z,CT5 4AR,Semi-Detached,Established,Freehold,30,,FAVERSHAM ROAD,SEASALTER,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3451810000,1.0014110000
120000,1995-01-11 00:00:00Z,CT5 4EW,Detached,Established,Freehold,114,,JOY LANE,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3483440000,1.0067880000
85000,1995-01-20 00:00:00Z,CT5 4SR,Detached,Established,Freehold,24,,THE GRANGE,SEASALTER,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3444690000,1.0039060000
67500,1995-09-29 00:00:00Z,CT5 4AN,Semi-Detached,Established,Freehold,20,,HAZLEMERE ROAD,SEASALTER,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3467940000,1.0044460000
