36500,1995-08-25 00:00:00Z,M33 2NT,Terraced,Established,Freehold,17,,ST ANNS STREET,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4184790000,-2.2911670000
55000,1995-10-16 00:00:00Z,M33 2PW,Semi-Detached,Established,Freehold,344,,NORTHENDEN ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4194570000,-2.2949210000
46000,1995-06-05 00:00:00Z,M33 2YP,Semi-Detached,Established,Freehold,90,,HOYLAKE ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4144620000,-2.2908230000
59995,1995-02-22 00:00:00Z,M33 2PB,Semi-Detached,Established,Freehold,14,,CRANSTON DRIVE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4183600000,-2.2992460000
34000,1995-09-29 00:00:00Z,M23 0JL,Terraced,Established,Freehold,9,,GREENHAM ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4111910000,-2.2904700000
54000,1995-11-24 00:00:00Z,M33 2PP,Semi-Detached,Established,Freehold,335,,NORTHENDEN ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4195970000,-2.2934770000
52000,1995-06-30 00:00:00Z,M33 2UZ,Semi-Detached,New Build,Freehold,111,,GAWSWORTH ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4110120000,-2.2975390000
62500,1995-02-09 00:00:00Z,M33 2JZ,Semi-Detached,Established,Freehold,93,,WYTHENSHAWE ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4198080000,-2.2918380000
49950,1995-11-03 00:00:00Z,M33 2UR,Terraced,Established,Freehold,28,,ALDERLEY ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4139030000,-2.2989140000
41000,1995-08-25 00:00:00Z,M33 2XE,Terraced,Established,Freehold,19,,SEALAND CLOSE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4127230000,-2.2962730000
37000,1995-06-02 00:00:00Z,M23 0JP,Semi-Detached,Established,Freehold,35,,WELBURY ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4104500000,-2.2921800000
30000,1995-12-08 00:00:00Z,M33 2XF,Terraced,Established,Freehold,68,,HELSBY ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4141280000,-2.2951540000
46250,1995-07-21 00:00:00Z,M33 2SJ,Terraced,Established,Freehold,10,,WINSFORD WALK,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4173000000,-2.2953420000
