53000,1995-05-26 00:00:00Z,TS5 7PF,Semi-Detached,Established,Freehold,20,,GLAISDALE AVENUE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5489240000,-1.2386680000
39000,1995-04-28 00:00:00Z,TS5 7NL,Terraced,Established,Freehold,96,,GLENDALE ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5471750000,-1.2392720000
39500,1995-08-25 00:00:00Z,TS4 3LH,Semi-Detached,Established,Freehold,10,,CHADBURN GREEN,MIDDLESBROUGH,MIDDLESBROUGH,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5498010000,-1.2353120000
34000,1995-10-12 00:00:00Z,TS4 3JN,Semi-Detached,Established,Freehold,132,,SALTERSGILL AVENUE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5464480000,-1.2308300000
49000,1995-01-11 00:00:00Z,TS5 7NN,Semi-Detached,Established,Freehold,8,,SEAMER CLOSE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5475750000,-1.2399290000
50000,1995-04-28 00:00:00Z,TS5 7JJ,Semi-Detached,Established,Freehold,4,,HAXBY CLOSE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5439420000,-1.2396110000
45000,1995-04-28 00:00:00Z,TS5 7PX,Semi-Detached,Established,Freehold,8,,GLENFIELD DRIVE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5483820000,-1.2397140000
49000,1995-06-09 00:00:00Z,TS5 7PB,Semi-Detached,Established,Freehold,3,,BRIARDENE AVENUE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5496680000,-1.2398290000
55000,1995-03-31 00:00:00Z,TS5 7NL,Semi-Detached,Established,Freehold,92,,GLENDALE ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5471750000,-1.2392720000
46000,1996-02-29 00:00:00Z,TS5 7PE,Semi-Detached,Established,Freehold,60,,EASBY AVENUE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5495210000,-1.2378680000
58000,1996-10-04 00:00:00Z,TS5 7JP,Semi-Detached,Established,Freehold,35,,CAWOOD DRIVE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5444000000,-1.2395710000
52000,1996-10-04 00:00:00Z,TS5 7NL,Terraced,Established,Freehold,64,,GLENDALE ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5471750000,-1.2392720000
35950,1996-05-22 00:00:00Z,TS5 7PX,Semi-Detached,Established,Freehold,44,,GLENFIELD DRIVE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5483820000,-1.2397140000
37500,1996-08-02 00:00:00Z,TS5 7PU,Semi-Detached,Established,Freehold,39,,GLENFIELD DRIVE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5479690000,-1.2397520000
55000,1996-08-23 00:00:00Z,TS5 7QE,Semi-Detached,Established,Freehold,53,,GLENDALE ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5495410000,-1.2367700000
28000,1996-01-08 00:00:00Z,TS5 7NL,Terraced,Established,Freehold,106,,GLENDALE ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5471750000,-1.2392720000
35000,1996-11-04 00:00:00Z,TS4 3JN,Semi-Detached,Established,Freehold,148,,SALTERSGILL AVENUE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5464480000,-1.2308300000
51000,1996-04-23 00:00:00Z,TS5 7NX,Semi-Detached,Established,Freehold,52,,EASBY AVENUE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5498620000,-1.2377540000
47000,1996-10-31 00:00:00Z,TS5 7NN,Semi-Detached,Established,Freehold,1,,SEAMER CLOSE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5475750000,-1.2399290000
44500,1997-06-02 00:00:00Z,TS5 7PX,Semi-Detached,Established,Freehold,6,,GLENFIELD DRIVE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5483820000,-1.2397140000
54500,1997-09-26 00:00:00Z,TS5 7NG,Semi-Detached,Established,Freehold,18,,CAWOOD DRIVE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5461000000,-1.2398800000
60000,1997-03-14 00:00:00Z,TS5 7NX,Semi-Detached,Established,Freehold,54,,EASBY AVENUE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5498620000,-1.2377540000
60000,1997-10-06 00:00:00Z,TS5 7NL,Semi-Detached,Established,Freehold,88,,GLENDALE ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5471750000,-1.2392720000
56950,1997-01-31 00:00:00Z,TS5 7PB,Semi-Detached,Established,Freehold,14,,BRIARDENE AVENUE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5496680000,-1.2398290000
59950,1997-04-09 00:00:00Z,TS5 7PB,Semi-Detached,Established,Freehold,4,,BRIARDENE AVENUE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5496680000,-1.2398290000
52000,1997-10-29 00:00:00Z,TS5 7PD,Semi-Detached,Established,Freehold,2,,LYNWOOD AVENUE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5497250000,-1.2387810000
53500,1997-11-10 00:00:00Z,TS5 7NN,Semi-Detached,Established,Freehold,23,,SEAMER CLOSE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5475750000,-1.2399290000
34000,1997-10-31 00:00:00Z,TS5 7NL,Semi-Detached,Established,Freehold,98,,GLENDALE ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5471750000,-1.2392720000
