25950,1995-05-26 00:00:00Z,HU8 9ST,Terraced,Established,Freehold,184,,WANSBECK ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7822140000,-0.2628130000
25000,1995-05-02 00:00:00Z,HU8 9SS,Terraced,Established,Freehold,73,,WANSBECK ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7820350000,-0.2603920000
29995,1995-05-26 00:00:00Z,HU8 9SD,Terraced,Established,Freehold,407,,SHANNON ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7800590000,-0.2635700000
25500,1995-03-17 00:00:00Z,HU8 9SU,Terraced,Established,Freehold,23,,BUCKLAND CLOSE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7821700000,-0.2647280000
24500,1995-02-28 00:00:00Z,HU8 9SU,Terraced,Established,Freehold,23,,BUCKLAND CLOSE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7821700000,-0.2647280000
28950,1995-08-18 00:00:00Z,HU8 9TA,Terraced,Established,Freehold,7,,WEAVER GROVE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7821500000,-0.2683410000
30000,1995-05-26 00:00:00Z,HU8 9TE,Terraced,Established,Freehold,2,,TEES GROVE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7812130000,-0.2675600000
25000,1995-08-11 00:00:00Z,HU8 9RT,Terraced,Established,Freehold,22,,PLYM GROVE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7801170000,-0.2669520000
31000,1995-07-11 00:00:00Z,HU8 9SD,Terraced,Established,Freehold,397,,SHANNON ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7800590000,-0.2635700000
26500,1995-08-18 00:00:00Z,HU8 9SS,Terraced,Established,Freehold,106,,WANSBECK ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7820350000,-0.2603920000
28400,1996-05-24 00:00:00Z,HU8 9SJ,Semi-Detached,Established,Freehold,14,,TAMAR GROVE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7802910000,-0.2634240000
28000,1996-09-06 00:00:00Z,HU8 9SJ,Terraced,Established,Freehold,1,,TAMAR GROVE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7802910000,-0.2634240000
21000,1996-10-01 00:00:00Z,HU8 9SD,Terraced,Established,Freehold,367,,SHANNON ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7800590000,-0.2635700000
25000,1996-04-26 00:00:00Z,HU8 9SS,Detached,Established,Freehold,90,,WANSBECK ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7820350000,-0.2603920000
26000,1997-12-12 00:00:00Z,HU8 9SU,Terraced,Established,Freehold,23,,BUCKLAND CLOSE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7821700000,-0.2647280000
31600,1997-04-04 00:00:00Z,HU8 9TE,Terraced,Established,Freehold,2,,TEES GROVE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7812130000,-0.2675600000
22500,1997-12-12 00:00:00Z,HU8 9QE,Terraced,Established,Freehold,125,,FROME ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7836790000,-0.2694550000
23500,1997-05-23 00:00:00Z,HU8 9TD,Semi-Detached,Established,Freehold,2,,DEBEN GROVE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7814920000,-0.2687780000
10250,1997-06-16 00:00:00Z,HU8 9SR,Terraced,Established,Freehold,13,,WENNING GROVE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7814890000,-0.2611740000
25500,1997-06-20 00:00:00Z,HU8 9RT,Semi-Detached,Established,Freehold,23,,PLYM GROVE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7801170000,-0.2669520000
21950,1998-06-30 00:00:00Z,HU8 9QN,Terraced,Established,Freehold,27,,FROME ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7805980000,-0.2697860000
19000,1998-12-23 00:00:00Z,HU8 9PY,Terraced,Established,Freehold,263,,SHANNON ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7806790000,-0.2685080000
25500,1998-03-13 00:00:00Z,HU8 9ST,Semi-Detached,Established,Freehold,150,,WANSBECK ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7822140000,-0.2628130000
22950,1998-06-12 00:00:00Z,HU8 9SG,Terraced,Established,Freehold,13,,DUMFRIES WALK,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7810940000,-0.2648780000
26500,1998-07-31 00:00:00Z,HU8 9QD,Semi-Detached,Established,Freehold,108,,FROME ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7827540000,-0.2665700000
15900,1998-10-09 00:00:00Z,HU8 9SJ,Semi-Detached,Established,Freehold,14,,TAMAR GROVE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7802910000,-0.2634240000
21000,1998-11-30 00:00:00Z,HU8 9SS,Semi-Detached,Established,Freehold,87,,WANSBECK ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7820350000,-0.2603920000
24950,1998-04-24 00:00:00Z,HU8 9SU,Terraced,Established,Freehold,33,,BUCKLAND CLOSE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7821700000,-0.2647280000
