52000,1995-10-27 00:00:00Z,PE33 0BW,Detached,Established,Freehold,"ASHES, 28",,LYNN ROAD,SHOULDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6498020000,0.4709890000
185000,2002-04-24 00:00:00Z,PE33 0BW,Detached,Established,Freehold,"NIAGARA VILLA, 27",,LYNN ROAD,SHOULDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6498020000,0.4709890000
160000,2004-09-30 00:00:00Z,PE33 0BW,Semi-Detached,Established,Freehold,"WARWICK HOUSE, 44",,LYNN ROAD,SHOULDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6498020000,0.4709890000
188000,2004-10-25 00:00:00Z,PE33 0BW,Detached,Established,Freehold,"ASHES, 28",,LYNN ROAD,SHOULDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6498020000,0.4709890000
260000,2014-05-29 00:00:00Z,PE33 0BW,Detached,Established,Freehold,"BRINK HOUSE, 46",,LYNN ROAD,SHOULDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6498020000,0.4709890000
300000,2015-07-20 00:00:00Z,PE33 0BW,Detached,Established,Freehold,"NIAGARA VILLA, 27",,LYNN ROAD,SHOULDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6498020000,0.4709890000
200000,2017-12-20 00:00:00Z,PE33 0BW,Semi-Detached,Established,Freehold,"WARWICK HOUSE, 44",,LYNN ROAD,SHOULDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6498020000,0.4709890000
166000,2017-03-23 00:00:00Z,PE33 0BW,Detached,Established,Freehold,"ELMDON, 26",,LYNN ROAD,SHOULDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.6498020000,0.4709890000
381500,2018-09-21 00:00:00Z,PE33 0BW,Other,Established,Freehold,"BRINK HOUSE, 46",,LYNN ROAD,SHOULDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.6498020000,0.4709890000
381500,2018-09-21 00:00:00Z,PE33 0BW,Other,Established,Freehold,"BRINK HOUSE, 46",,LYNN ROAD,SHOULDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.6498020000,0.4709890000
360000,2019-06-24 00:00:00Z,PE33 0BW,Detached,Established,Freehold,"BRINK HOUSE, 46",,LYNN ROAD,SHOULDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6498020000,0.4709890000
275000,2021-06-22 00:00:00Z,PE33 0BW,Detached,Established,Freehold,"ELMDON, 26",,LYNN ROAD,SHOULDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6498020000,0.4709890000
