226250,1997-01-31 00:00:00Z,PL27 7JQ,Detached,Established,Freehold,THE LAURELS,,,WHITECROSS,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5084000000,-4.8815690000
275000,2000-06-02 00:00:00Z,PL27 7JQ,Detached,Established,Freehold,THE LAURELS,,,WHITECROSS,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5084000000,-4.8815690000
132000,2004-08-03 00:00:00Z,PL27 7JQ,Detached,Established,Freehold,GROVE COTTAGE,,,WHITECROSS,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5084000000,-4.8815690000
720000,2005-12-19 00:00:00Z,PL27 7JQ,Detached,Established,Freehold,THE LAURELS,,,WHITECROSS,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5084000000,-4.8815690000
160000,2006-04-06 00:00:00Z,PL27 7LR,Semi-Detached,Established,Freehold,1,,BROADVIEW,ST BREOCK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5052720000,-4.8855100000
320000,2011-11-18 00:00:00Z,PL27 7LS,Terraced,Established,Freehold,3 BROADMEADOWS,,,ST BREOCK,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.5072640000,-4.8849690000
290000,2011-07-25 00:00:00Z,PL27 7LS,Terraced,New Build,Freehold,BROADMEADOWS,5,,ST BREOCK,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.5072640000,-4.8849690000
245000,2012-10-19 00:00:00Z,PL27 7LS,Terraced,New Build,Freehold,BROADMEADOWS,1,,ST BREOCK,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.5072640000,-4.8849690000
292500,2012-08-06 00:00:00Z,PL27 7LS,Terraced,New Build,Freehold,2 BROADMEADOWS,,,ST BREOCK,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.5072640000,-4.8849690000
105000,2013-02-27 00:00:00Z,PL27 7LR,Semi-Detached,Established,Freehold,BROADVIEW,2,,ST BREOCK,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.5052720000,-4.8855100000
292500,2013-04-09 00:00:00Z,PL27 7LS,Terraced,Established,Freehold,BROADMEADOWS,4,,ST BREOCK,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.5072640000,-4.8849690000
285000,2013-03-22 00:00:00Z,PL27 7LS,Detached,Established,Freehold,HARVEST MEADOW,,,ST BREOCK,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.5072640000,-4.8849690000
350000,2014-07-11 00:00:00Z,PL27 7LS,Terraced,Established,Freehold,BROADMEADOWS,5,,ST BREOCK,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.5072640000,-4.8849690000
345000,2014-11-24 00:00:00Z,PL27 7LS,Detached,Established,Freehold,BROADMEADOWS,THE VIEW,,ST BREOCK,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.5072640000,-4.8849690000
379700,2014-07-30 00:00:00Z,PL27 7LS,Terraced,Established,Freehold,BROADMEADOWS,4,,ST BREOCK,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.5072640000,-4.8849690000
146500,2015-08-19 00:00:00Z,PL27 7JQ,Detached,Established,Freehold,GROVE COTTAGE,,,WHITECROSS,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.5084000000,-4.8815690000
115000,2017-10-09 00:00:00Z,PL27 7JQ,Detached,Established,Freehold,GROVE COTTAGE,,,WHITECROSS,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.5084000000,-4.8815690000
760000,2018-12-06 00:00:00Z,PL27 7LS,Detached,Established,Freehold,BROADMEADOWS,THE VIEW,,ST BREOCK,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.5072640000,-4.8849690000
225000,2018-11-15 00:00:00Z,PL27 7LS,Detached,Established,Freehold,TREGALS,,,ST BREOCK,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.5072640000,-4.8849690000
245000,2018-04-20 00:00:00Z,PL27 7LS,Detached,Established,Freehold,MEADOW VIEW,,,ST BREOCK,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.5072640000,-4.8849690000
275000,2019-06-21 00:00:00Z,PL27 7JQ,Detached,Established,Freehold,THE OLD TOLL HOUSE,,,WHITECROSS,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.5084000000,-4.8815690000
465000,2020-11-03 00:00:00Z,PL27 7LS,Detached,Established,Freehold,BROADMEADOW,,,ST BREOCK,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.5072640000,-4.8849690000
470000,2021-06-30 00:00:00Z,PL27 7LS,Detached,Established,Freehold,MEADOW VIEW,,,ST BREOCK,WADEBRIDGE,CORNWALL,CORNWALL,Additional,Addition,50.5072640000,-4.8849690000
