75500,1995-08-31 00:00:00Z,SO41 8HJ,Detached,Established,Freehold,18,,LODGE ROAD,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7566100000,-1.5626940000
92000,1995-02-09 00:00:00Z,SO41 8GD,Detached,Established,Freehold,9A,,WAINSFORD ROAD,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7538280000,-1.5616570000
72000,1995-06-02 00:00:00Z,SO41 8HF,Detached,Established,Freehold,23,,RAMLEY ROAD,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7551900000,-1.5628350000
66000,1995-06-15 00:00:00Z,SO41 9LB,Terraced,Established,Freehold,12,,MEADOWLANDS,LYMINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7595750000,-1.5616740000
82000,1995-11-17 00:00:00Z,SO41 8HB,Detached,Established,Freehold,APRIL COTTAGE,,YARRELL MEAD,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7581710000,-1.5661730000
47000,1995-04-28 00:00:00Z,SO41 8DB,Terraced,Established,Freehold,6,,WILVERLEY CLOSE,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7516310000,-1.5655330000
52000,1995-05-23 00:00:00Z,SO41 8BY,Terraced,Established,Freehold,38,,EFFORD WAY,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7511080000,-1.5651130000
21500,1995-11-13 00:00:00Z,SO41 8EG,Semi-Detached,Established,Freehold,5,,MEADOW ROAD,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7517740000,-1.5604710000
100000,1995-05-30 00:00:00Z,SO41 8HF,Detached,Established,Freehold,19,,RAMLEY ROAD,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7551900000,-1.5628350000
42000,1995-06-09 00:00:00Z,SO41 8GE,Semi-Detached,Established,Freehold,55,,WAINSFORD ROAD,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7541090000,-1.5644240000
60000,1995-09-29 00:00:00Z,SO41 8GZ,Semi-Detached,Established,Freehold,39,,RAMLEY ROAD,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7571060000,-1.5676010000
131000,1995-04-12 00:00:00Z,SO41 8GG,Detached,Established,Freehold,95,,WAINSFORD ROAD,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7544900000,-1.5677610000
68000,1995-03-31 00:00:00Z,SO41 9LB,Terraced,Established,Freehold,5,,MEADOWLANDS,LYMINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7595750000,-1.5616740000
108000,1995-09-11 00:00:00Z,SO41 8GE,Semi-Detached,Established,Freehold,51,,WAINSFORD ROAD,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7541090000,-1.5644240000
76000,1995-03-23 00:00:00Z,SO41 8GG,Semi-Detached,New Build,Freehold,91,,WAINSFORD ROAD,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7544900000,-1.5677610000
76000,1995-03-17 00:00:00Z,SO41 8ET,Detached,Established,Freehold,4,,PINETOPS CLOSE,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7581060000,-1.5679880000
55000,1995-09-29 00:00:00Z,SO41 8BU,Semi-Detached,Established,Freehold,44,,PENNINGTON OVAL,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7523720000,-1.5668730000
85000,1995-09-29 00:00:00Z,SO41 8GG,Detached,Established,Freehold,93,,WAINSFORD ROAD,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7544900000,-1.5677610000
115000,1995-09-07 00:00:00Z,SO41 8GZ,Detached,Established,Freehold,45,,RAMLEY ROAD,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7571060000,-1.5676010000
72000,1995-12-06 00:00:00Z,SO41 8ED,Detached,Established,Freehold,22,,SOUTH STREET,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7530590000,-1.5601620000
78000,1995-01-12 00:00:00Z,SO41 8HB,Detached,Established,Freehold,THE OAKS,,YARRELL MEAD,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7581710000,-1.5661730000
59300,1995-04-28 00:00:00Z,SO41 8GN,Detached,New Build,Freehold,3,,THE SQUARE,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7537090000,-1.5609830000
46000,1995-04-03 00:00:00Z,SO41 8GE,Semi-Detached,Established,Freehold,49,,WAINSFORD ROAD,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7541090000,-1.5644240000
80500,1996-10-11 00:00:00Z,SO41 8ET,Detached,Established,Freehold,2,,PINETOPS CLOSE,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7581060000,-1.5679880000
84500,1996-11-29 00:00:00Z,SO41 8HW,Semi-Detached,Established,Freehold,1,,KERRY CLOSE,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7550130000,-1.5607810000
70000,1996-06-24 00:00:00Z,SO41 8GG,Semi-Detached,Established,Freehold,89,,WAINSFORD ROAD,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7544900000,-1.5677610000
75000,1996-12-16 00:00:00Z,SO41 8GF,Semi-Detached,Established,Freehold,6,,CONIFER CRESCENT,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7537430000,-1.5650170000
64500,1996-08-16 00:00:00Z,SO41 9LB,Terraced,Established,Freehold,75,,MEADOWLANDS,LYMINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7595750000,-1.5616740000
62500,1996-10-28 00:00:00Z,SO41 9LB,Semi-Detached,Established,Freehold,17,,MEADOWLANDS,LYMINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7595750000,-1.5616740000
69000,1996-07-26 00:00:00Z,SO41 9LB,Semi-Detached,Established,Freehold,95,,MEADOWLANDS,LYMINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7595750000,-1.5616740000
58000,1996-07-19 00:00:00Z,SO41 9LB,Terraced,Established,Freehold,15,,MEADOWLANDS,LYMINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7595750000,-1.5616740000
55000,1996-07-12 00:00:00Z,SO41 8DA,Terraced,Established,Freehold,43,,EFFORD WAY,LYMINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7512420000,-1.5672940000
110000,1996-05-31 00:00:00Z,SO41 8HF,Detached,Established,Freehold,31,,RAMLEY ROAD,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7551900000,-1.5628350000
66250,1996-09-30 00:00:00Z,SO41 8GD,Semi-Detached,Established,Freehold,3,,WAINSFORD ROAD,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7538280000,-1.5616570000
44000,1996-08-02 00:00:00Z,SO41 8BN,Semi-Detached,Established,Freehold,34,,CORBIN ROAD,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7530060000,-1.5652090000
81000,1996-05-03 00:00:00Z,SO41 8HG,Detached,Established,Freehold,14,,LAWN ROAD,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7561350000,-1.5626990000
66000,1996-06-19 00:00:00Z,SO41 8HG,Detached,Established,Freehold,5,,LAWN ROAD,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7561350000,-1.5626990000
68000,1996-02-08 00:00:00Z,SO41 8HG,Semi-Detached,Established,Freehold,11,,LAWN ROAD,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7561350000,-1.5626990000
66500,1996-09-06 00:00:00Z,SO41 9LB,Terraced,Established,Freehold,29,,MEADOWLANDS,LYMINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7595750000,-1.5616740000
56300,1996-07-26 00:00:00Z,SO41 8JA,Terraced,Established,Freehold,5,,CHEQUERS CLOSE,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7554410000,-1.5623850000
