110000,1995-08-09 00:00:00Z,NE38 0RB,Detached,Established,Freehold,21,,LEAPLISH,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8846140000,-1.5081030000
85000,1995-12-15 00:00:00Z,NE38 8PB,Detached,Established,Freehold,2,,SPARTYLEA,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8839480000,-1.5098720000
77000,1995-12-01 00:00:00Z,NE38 0RB,Detached,Established,Freehold,14,,LEAPLISH,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8846140000,-1.5081030000
76950,1995-10-27 00:00:00Z,NE38 0RB,Detached,Established,Freehold,9,,LEAPLISH,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8846140000,-1.5081030000
78500,1995-07-21 00:00:00Z,NE38 0RB,Detached,Established,Freehold,32,,LEAPLISH,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8846140000,-1.5081030000
71500,1995-12-20 00:00:00Z,NE38 0RB,Detached,Established,Freehold,43,,LEAPLISH,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8846140000,-1.5081030000
87000,1995-08-25 00:00:00Z,NE38 0RB,Detached,Established,Freehold,22,,LEAPLISH,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8846140000,-1.5081030000
85500,1996-09-23 00:00:00Z,NE38 8PQ,Detached,Established,Freehold,6,,GARRIGILL,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8833120000,-1.5083210000
115000,1996-05-10 00:00:00Z,NE38 8PQ,Detached,Established,Freehold,5,,GARRIGILL,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8833120000,-1.5083210000
93500,1996-08-08 00:00:00Z,DH4 7NQ,Detached,Established,Freehold,LOW LAMBTON FARM,3 LOW LAMBTON COTTAGES,,PENSHAW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8820820000,-1.5002000000
112500,1996-04-01 00:00:00Z,NE38 8PQ,Detached,Established,Freehold,5,,GARRIGILL,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8833120000,-1.5083210000
79950,1996-06-11 00:00:00Z,NE38 8SG,Detached,Established,Freehold,8,,GOWANBURN,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8856350000,-1.5094930000
91950,1996-06-07 00:00:00Z,NE38 8PQ,Detached,Established,Freehold,1,,GARRIGILL,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8833120000,-1.5083210000
60000,1996-11-01 00:00:00Z,NE38 8SG,Detached,Established,Freehold,20,,GOWANBURN,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8856350000,-1.5094930000
56000,1996-11-01 00:00:00Z,NE38 8SG,Semi-Detached,Established,Freehold,14,,GOWANBURN,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8856350000,-1.5094930000
99950,1997-05-22 00:00:00Z,NE38 8PH,Detached,Established,Freehold,5,,WHITTONSTALL,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8826780000,-1.5092950000
98000,1997-10-24 00:00:00Z,NE38 0RB,Detached,Established,Freehold,19,,LEAPLISH,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8846140000,-1.5081030000
90000,1997-08-15 00:00:00Z,NE38 8PQ,Detached,Established,Freehold,12,,GARRIGILL,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8833120000,-1.5083210000
68000,1997-03-07 00:00:00Z,NE38 8SG,Detached,Established,Freehold,11,,GOWANBURN,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8856350000,-1.5094930000
55950,1997-03-07 00:00:00Z,NE38 8SG,Semi-Detached,Established,Freehold,12,,GOWANBURN,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8856350000,-1.5094930000
84000,1997-08-15 00:00:00Z,NE38 8SG,Detached,Established,Freehold,1,,GOWANBURN,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8856350000,-1.5094930000
69500,1997-04-16 00:00:00Z,NE38 8SG,Detached,Established,Freehold,19,,GOWANBURN,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8856350000,-1.5094930000
