105500,1997-12-19 00:00:00Z,HA3 6SF,Semi-Detached,Established,Freehold,GRIMSDYKE COTTAGE,2,OLD REDDING,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.6238570000,-0.3486960000
340000,1997-12-22 00:00:00Z,HA7 3JD,Detached,Established,Freehold,GLENTHORN COTTAGE,,COMMON ROAD,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6259300000,-0.3411280000
1310000,1997-05-09 00:00:00Z,HA7 3JF,Detached,Established,Freehold,THE KILN,,COMMON ROAD,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6225000000,-0.3459630000
280000,1999-11-23 00:00:00Z,HA7 3JD,Detached,Established,Freehold,GLENTHORN LODGE,,COMMON ROAD,,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6259300000,-0.3411280000
289000,2001-07-27 00:00:00Z,HA3 6SF,Semi-Detached,Established,Freehold,GRIMSDYKE COTTAGE,2,OLD REDDING,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.6238570000,-0.3486960000
945000,2004-10-13 00:00:00Z,HA3 6SE,Detached,Established,Freehold,THE CITY,,OLD REDDING,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.6205080000,-0.3462520000
415000,2007-11-14 00:00:00Z,HA3 6SF,Semi-Detached,Established,Freehold,GRIMSDYKE COTTAGE,1,OLD REDDING,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.6238570000,-0.3486960000
750000,2013-03-04 00:00:00Z,HA3 6SQ,Detached,Established,Freehold,ROS COMAIN,,OLD REDDING,,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.6210070000,-0.3484730000
1269000,2014-07-04 00:00:00Z,HA3 6SE,Detached,Established,Freehold,THE CITY,,OLD REDDING,,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.6205080000,-0.3462520000
87500,2014-07-01 00:00:00Z,HA3 6SD,Other,Established,Leasehold,THE HARE,,BROOKSHILL,,HARROW,HARROW,GREATER LONDON,Additional,Addition,51.6205760000,-0.3429940000
1150000,2015-09-17 00:00:00Z,HA7 3JD,Detached,Established,Freehold,GLENTHORN LODGE,,COMMON ROAD,,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6259300000,-0.3411280000
