180000,2003-12-12 00:00:00Z,LN2 4QY,Detached,Established,Freehold,30,,WRAGBY ROAD EAST,NORTH GREETWELL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2512790000,-0.4822720000
110300,2003-07-25 00:00:00Z,LN2 4RA,Semi-Detached,Established,Freehold,15,,WRAGBY ROAD EAST,NORTH GREETWELL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2520550000,-0.4813720000
143000,2003-08-20 00:00:00Z,LN2 4RE,Detached,Established,Freehold,37,,WESTFIELD DRIVE,NORTH GREETWELL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2508390000,-0.4805930000
125000,2003-10-07 00:00:00Z,LN2 4RB,Semi-Detached,Established,Freehold,60,,WESTFIELD DRIVE,NORTH GREETWELL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2506430000,-0.4800750000
276000,2003-12-22 00:00:00Z,LN2 4RE,Semi-Detached,New Build,Freehold,87,,WESTFIELD DRIVE,NORTH GREETWELL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2508390000,-0.4805930000
134500,2003-11-19 00:00:00Z,LN2 4RB,Detached,Established,Freehold,56,,WESTFIELD DRIVE,NORTH GREETWELL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2506430000,-0.4800750000
86000,2003-04-11 00:00:00Z,LN2 4RB,Semi-Detached,Established,Freehold,26,,WESTFIELD DRIVE,NORTH GREETWELL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2506430000,-0.4800750000
92500,2004-11-19 00:00:00Z,LN2 4RQ,Detached,Established,Freehold,9,,WESTFIELD APPROACH,NORTH GREETWELL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2500740000,-0.4840670000
120000,2004-04-15 00:00:00Z,LN2 4QY,Detached,Established,Freehold,60,,WRAGBY ROAD EAST,NORTH GREETWELL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2512790000,-0.4822720000
260000,2004-12-09 00:00:00Z,LN2 4QY,Detached,Established,Freehold,16,,WRAGBY ROAD EAST,NORTH GREETWELL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2512790000,-0.4822720000
50000,2004-03-10 00:00:00Z,LN2 4RE,Detached,Established,Freehold,63,,WESTFIELD DRIVE,NORTH GREETWELL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2508390000,-0.4805930000
95000,2004-10-19 00:00:00Z,LN2 4QY,Terraced,Established,Freehold,22,,WRAGBY ROAD EAST,NORTH GREETWELL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2512790000,-0.4822720000
84000,2004-02-12 00:00:00Z,LN2 4QY,Semi-Detached,Established,Freehold,"GREETWELL HOUSE, 24",,WRAGBY ROAD EAST,NORTH GREETWELL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2512790000,-0.4822720000
107000,2004-01-28 00:00:00Z,LN2 4RB,Semi-Detached,Established,Freehold,26,,WESTFIELD DRIVE,NORTH GREETWELL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2506430000,-0.4800750000
104000,2005-11-18 00:00:00Z,LN2 4RB,Semi-Detached,Established,Freehold,24,,WESTFIELD DRIVE,NORTH GREETWELL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2506430000,-0.4800750000
106000,2005-12-16 00:00:00Z,LN2 4QY,Semi-Detached,Established,Freehold,10,,WRAGBY ROAD EAST,NORTH GREETWELL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2512790000,-0.4822720000
226050,2005-06-10 00:00:00Z,LN2 4RA,Detached,Established,Freehold,LITTLE CHEF,FLAT 1,WRAGBY ROAD EAST,NORTH GREETWELL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2520550000,-0.4813720000
106000,2005-01-28 00:00:00Z,LN2 4RQ,Detached,Established,Freehold,9,,WESTFIELD APPROACH,NORTH GREETWELL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2500740000,-0.4840670000
139500,2005-07-06 00:00:00Z,LN2 4RE,Detached,Established,Freehold,61,,WESTFIELD DRIVE,NORTH GREETWELL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2508390000,-0.4805930000
142000,2006-12-20 00:00:00Z,LN2 4RB,Semi-Detached,Established,Freehold,28,,WESTFIELD DRIVE,NORTH GREETWELL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2506430000,-0.4800750000
155000,2006-03-10 00:00:00Z,LN2 4RE,Detached,Established,Freehold,51,,WESTFIELD DRIVE,NORTH GREETWELL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2508390000,-0.4805930000
195000,2006-06-30 00:00:00Z,LN2 4RE,Semi-Detached,Established,Freehold,41,,WESTFIELD DRIVE,NORTH GREETWELL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2508390000,-0.4805930000
162000,2007-07-12 00:00:00Z,LN2 4QY,Detached,Established,Freehold,16A,,WRAGBY ROAD EAST,NORTH GREETWELL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2512790000,-0.4822720000
106500,2007-08-28 00:00:00Z,LN2 4QY,Detached,Established,Freehold,44,,WRAGBY ROAD EAST,NORTH GREETWELL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2512790000,-0.4822720000
152500,2007-06-26 00:00:00Z,LN2 4RQ,Semi-Detached,Established,Freehold,8,,WESTFIELD APPROACH,NORTH GREETWELL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2500740000,-0.4840670000
147500,2007-02-16 00:00:00Z,LN2 4QY,Detached,Established,Freehold,8,,WRAGBY ROAD EAST,NORTH GREETWELL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2512790000,-0.4822720000
152500,2007-04-20 00:00:00Z,LN2 4QY,Terraced,Established,Freehold,52,,WRAGBY ROAD EAST,NORTH GREETWELL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2512790000,-0.4822720000
112000,2008-11-25 00:00:00Z,LN2 4RE,Detached,Established,Freehold,11,,WESTFIELD DRIVE,NORTH GREETWELL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2508390000,-0.4805930000
179000,2008-06-02 00:00:00Z,LN2 4RQ,Detached,Established,Freehold,22,,WESTFIELD APPROACH,NORTH GREETWELL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2500740000,-0.4840670000
160000,2008-02-29 00:00:00Z,LN2 4QY,Terraced,Established,Freehold,54,,WRAGBY ROAD EAST,NORTH GREETWELL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2512790000,-0.4822720000
105000,2008-03-26 00:00:00Z,LN2 4QY,Semi-Detached,Established,Freehold,STONE COTTAGE,2,WRAGBY ROAD EAST,NORTH GREETWELL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2512790000,-0.4822720000
215000,2008-07-11 00:00:00Z,LN2 4RB,Detached,Established,Freehold,66,,WESTFIELD DRIVE,NORTH GREETWELL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2506430000,-0.4800750000
124950,2008-11-27 00:00:00Z,LN2 4QY,Detached,Established,Freehold,4,,WRAGBY ROAD EAST,NORTH GREETWELL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2512790000,-0.4822720000
249950,2009-12-09 00:00:00Z,LN2 4RB,Detached,Established,Freehold,70A,,WESTFIELD DRIVE,NORTH GREETWELL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2506430000,-0.4800750000
97500,2009-05-15 00:00:00Z,LN2 4RE,Semi-Detached,Established,Freehold,27,,WESTFIELD DRIVE,NORTH GREETWELL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2508390000,-0.4805930000
106000,2009-11-27 00:00:00Z,LN2 4RQ,Detached,Established,Freehold,3,,WESTFIELD APPROACH,NORTH GREETWELL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2500740000,-0.4840670000
112500,2009-07-01 00:00:00Z,LN2 4RE,Detached,Established,Freehold,69,,WESTFIELD DRIVE,NORTH GREETWELL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2508390000,-0.4805930000
124000,2009-12-08 00:00:00Z,LN2 4RE,Detached,Established,Freehold,83,,WESTFIELD DRIVE,NORTH GREETWELL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2508390000,-0.4805930000
100000,2010-11-23 00:00:00Z,LN2 4QY,Semi-Detached,Established,Freehold,22,,WRAGBY ROAD EAST,NORTH GREETWELL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2512790000,-0.4822720000
128000,2010-02-05 00:00:00Z,LN2 4RB,Detached,Established,Freehold,54,,WESTFIELD DRIVE,NORTH GREETWELL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2506430000,-0.4800750000
169950,2010-09-08 00:00:00Z,LN2 4QY,Detached,Established,Freehold,10,,WRAGBY ROAD EAST,NORTH GREETWELL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2512790000,-0.4822720000
145000,2011-12-06 00:00:00Z,LN2 4RQ,Detached,Established,Freehold,22,,WESTFIELD APPROACH,NORTH GREETWELL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2500740000,-0.4840670000
97000,2011-08-19 00:00:00Z,LN2 4RE,Semi-Detached,Established,Freehold,27,,WESTFIELD DRIVE,NORTH GREETWELL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2508390000,-0.4805930000
150000,2011-03-25 00:00:00Z,LN2 4QY,Detached,Established,Freehold,58,,WRAGBY ROAD EAST,NORTH GREETWELL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2512790000,-0.4822720000
139000,2011-08-26 00:00:00Z,LN2 4RQ,Detached,Established,Freehold,10,,WESTFIELD APPROACH,NORTH GREETWELL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2500740000,-0.4840670000
148000,2011-12-19 00:00:00Z,LN2 4RQ,Detached,Established,Freehold,24,,WESTFIELD APPROACH,NORTH GREETWELL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2500740000,-0.4840670000
227000,2011-10-21 00:00:00Z,LN2 4RB,Detached,Established,Freehold,66,,WESTFIELD DRIVE,NORTH GREETWELL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2506430000,-0.4800750000
130000,2012-01-16 00:00:00Z,LN2 4RQ,Detached,Established,Freehold,20,,WESTFIELD APPROACH,NORTH GREETWELL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2500740000,-0.4840670000
101000,2012-07-13 00:00:00Z,LN2 4RE,Detached,Established,Freehold,57,,WESTFIELD DRIVE,NORTH GREETWELL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2508390000,-0.4805930000
129000,2012-08-09 00:00:00Z,LN2 4RQ,Detached,Established,Freehold,6,,WESTFIELD APPROACH,NORTH GREETWELL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2500740000,-0.4840670000
120000,2012-09-18 00:00:00Z,LN2 4RB,Detached,Established,Freehold,60,,WESTFIELD DRIVE,NORTH GREETWELL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2506430000,-0.4800750000
118000,2012-10-10 00:00:00Z,LN2 4RB,Semi-Detached,Established,Freehold,26,,WESTFIELD DRIVE,NORTH GREETWELL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2506430000,-0.4800750000
170000,2012-05-18 00:00:00Z,LN2 4RE,Detached,Established,Freehold,19,,WESTFIELD DRIVE,NORTH GREETWELL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2508390000,-0.4805930000
124000,2013-11-15 00:00:00Z,LN2 4QY,Detached,Established,Freehold,8A,,WRAGBY ROAD EAST,NORTH GREETWELL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2512790000,-0.4822720000
128700,2013-11-07 00:00:00Z,LN2 4RQ,Detached,Established,Freehold,12,,WESTFIELD APPROACH,NORTH GREETWELL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2500740000,-0.4840670000
125000,2013-04-16 00:00:00Z,LN2 4RE,Detached,Established,Freehold,21,,WESTFIELD DRIVE,NORTH GREETWELL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2508390000,-0.4805930000
197000,2013-04-19 00:00:00Z,LN2 4QY,Detached,Established,Freehold,16A,,WRAGBY ROAD EAST,NORTH GREETWELL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2512790000,-0.4822720000
140000,2013-11-15 00:00:00Z,LN2 4RE,Detached,Established,Freehold,65,,WESTFIELD DRIVE,NORTH GREETWELL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2508390000,-0.4805930000
75000,2013-05-21 00:00:00Z,LN2 4RE,Semi-Detached,Established,Freehold,33,,WESTFIELD DRIVE,NORTH GREETWELL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2508390000,-0.4805930000
139950,2013-07-01 00:00:00Z,LN2 4RB,Detached,Established,Freehold,10,,WESTFIELD DRIVE,NORTH GREETWELL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2506430000,-0.4800750000
125000,2013-08-02 00:00:00Z,LN2 4RE,Detached,Established,Freehold,59,,WESTFIELD DRIVE,NORTH GREETWELL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2508390000,-0.4805930000
129000,2013-07-05 00:00:00Z,LN2 4RB,Semi-Detached,Established,Freehold,24,,WESTFIELD DRIVE,NORTH GREETWELL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2506430000,-0.4800750000
129000,2014-03-25 00:00:00Z,LN2 4QY,Semi-Detached,Established,Freehold,20,,WRAGBY ROAD EAST,NORTH GREETWELL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2512790000,-0.4822720000
147000,2014-02-03 00:00:00Z,LN2 4RQ,Detached,Established,Freehold,10,,WESTFIELD APPROACH,NORTH GREETWELL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2500740000,-0.4840670000
155000,2014-11-17 00:00:00Z,LN2 4RQ,Detached,Established,Freehold,2,,WESTFIELD APPROACH,NORTH GREETWELL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2500740000,-0.4840670000
144000,2014-03-06 00:00:00Z,LN2 4RE,Detached,Established,Freehold,21,,WESTFIELD DRIVE,NORTH GREETWELL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2508390000,-0.4805930000
180000,2015-11-26 00:00:00Z,LN2 4QY,Terraced,Established,Freehold,52,,WRAGBY ROAD EAST,NORTH GREETWELL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2512790000,-0.4822720000
171850,2015-09-25 00:00:00Z,LN2 4RB,Detached,Established,Freehold,6,,WESTFIELD DRIVE,NORTH GREETWELL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2506430000,-0.4800750000
170000,2015-03-23 00:00:00Z,LN2 4RB,Detached,Established,Freehold,42,,WESTFIELD DRIVE,NORTH GREETWELL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2506430000,-0.4800750000
190000,2015-06-19 00:00:00Z,LN2 4QY,Detached,Established,Freehold,40,,WRAGBY ROAD EAST,NORTH GREETWELL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2512790000,-0.4822720000
122000,2015-01-30 00:00:00Z,LN2 4RE,Semi-Detached,Established,Freehold,35,,WESTFIELD DRIVE,NORTH GREETWELL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2508390000,-0.4805930000
127500,2015-05-22 00:00:00Z,LN2 4RE,Detached,Established,Freehold,57,,WESTFIELD DRIVE,NORTH GREETWELL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2508390000,-0.4805930000
230000,2015-05-19 00:00:00Z,LN2 4RE,Detached,Established,Freehold,11,,WESTFIELD DRIVE,NORTH GREETWELL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2508390000,-0.4805930000
167500,2015-06-04 00:00:00Z,LN2 4RQ,Detached,Established,Freehold,8,,WESTFIELD APPROACH,NORTH GREETWELL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2500740000,-0.4840670000
167000,2016-08-08 00:00:00Z,LN2 4RQ,Detached,Established,Freehold,8,,WESTFIELD APPROACH,NORTH GREETWELL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2500740000,-0.4840670000
154950,2016-08-05 00:00:00Z,LN2 4RA,Semi-Detached,Established,Freehold,7,,WRAGBY ROAD EAST,NORTH GREETWELL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2520550000,-0.4813720000
149000,2016-05-27 00:00:00Z,LN2 4RE,Detached,Established,Freehold,71,,WESTFIELD DRIVE,NORTH GREETWELL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2508390000,-0.4805930000
138000,2016-03-03 00:00:00Z,LN2 4QY,Semi-Detached,Established,Freehold,20,,WRAGBY ROAD EAST,NORTH GREETWELL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2512790000,-0.4822720000
275000,2016-11-28 00:00:00Z,LN2 4QY,Detached,Established,Freehold,38,,WRAGBY ROAD EAST,NORTH GREETWELL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2512790000,-0.4822720000
159950,2016-03-31 00:00:00Z,LN2 4QY,Detached,Established,Freehold,56,,WRAGBY ROAD EAST,NORTH GREETWELL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2512790000,-0.4822720000
156500,2016-02-04 00:00:00Z,LN2 4QY,Detached,Established,Freehold,34,,WRAGBY ROAD EAST,NORTH GREETWELL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2512790000,-0.4822720000
182500,2016-01-25 00:00:00Z,LN2 4QY,Detached,Established,Freehold,10,,WRAGBY ROAD EAST,NORTH GREETWELL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2512790000,-0.4822720000
129000,2017-06-23 00:00:00Z,LN2 4RE,Semi-Detached,Established,Freehold,27,,WESTFIELD DRIVE,NORTH GREETWELL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2508390000,-0.4805930000
155000,2017-07-19 00:00:00Z,LN2 4RE,Semi-Detached,Established,Freehold,73,,WESTFIELD DRIVE,NORTH GREETWELL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2508390000,-0.4805930000
250000,2017-10-31 00:00:00Z,LN2 4RB,Detached,Established,Freehold,66,,WESTFIELD DRIVE,NORTH GREETWELL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2506430000,-0.4800750000
