31000,1995-09-13 00:00:00Z,TS29 6JY,Terraced,Established,Freehold,65,,SWAINBY ROAD,TRIMDON,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.6989390000,-1.4254130000
30000,1995-08-25 00:00:00Z,TS29 6JW,Semi-Detached,Established,Freehold,59,,MEADOW ROAD,TRIMDON,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.6952300000,-1.4298410000
28000,1995-12-08 00:00:00Z,TS29 6JY,Semi-Detached,Established,Freehold,28,,SWAINBY ROAD,TRIMDON,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.6989390000,-1.4254130000
11000,1995-05-01 00:00:00Z,TS29 6JW,Semi-Detached,Established,Freehold,38,,MEADOW ROAD,TRIMDON,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.6952300000,-1.4298410000
21000,1995-12-05 00:00:00Z,TS29 6JU,Semi-Detached,Established,Freehold,60,,ELWICK VIEW,TRIMDON,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.6956910000,-1.4265300000
10000,1996-07-26 00:00:00Z,TS29 6JT,Semi-Detached,Established,Freehold,15,,CARRSIDE ROAD,TRIMDON,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.6946210000,-1.4284380000
27000,1996-05-10 00:00:00Z,TS29 6JT,Semi-Detached,Established,Freehold,23,,CARRSIDE ROAD,TRIMDON,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.6946210000,-1.4284380000
25000,1996-07-12 00:00:00Z,TS29 6LA,Semi-Detached,Established,Freehold,23,,HART VIEW,TRIMDON,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.6977860000,-1.4248860000
16500,1996-07-12 00:00:00Z,TS29 6PY,Semi-Detached,Established,Leasehold,9,,CHURCH ROAD,TRIMDON,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.6999340000,-1.4284530000
28000,1996-06-28 00:00:00Z,TS29 6JY,Semi-Detached,Established,Freehold,11,,SWAINBY ROAD,TRIMDON,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.6989390000,-1.4254130000
