89000,1995-08-31 00:00:00Z,TN12 7DL,Terraced,Established,Freehold,KNOWLE HILL COTTAGES,2,KNOWLE ROAD,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1606280000,0.4105430000
185000,2000-05-26 00:00:00Z,TN12 7DL,Terraced,Established,Freehold,KNOWLE HILL COTTAGES,2,KNOWLE ROAD,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1606280000,0.4105430000
220000,2002-03-22 00:00:00Z,TN12 7DL,Terraced,Established,Freehold,KNOWLE HILL COTTAGES,2,KNOWLE ROAD,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1606280000,0.4105430000
250000,2004-07-07 00:00:00Z,TN12 7DL,Terraced,Established,Freehold,KNOWLE HILL COTTAGES,2,KNOWLE ROAD,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1606280000,0.4105430000
830000,2013-03-28 00:00:00Z,TN12 7DJ,Detached,Established,Freehold,LONGBROOKS OAST,,KNOWLE ROAD,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1646830000,0.4136160000
335000,2015-01-09 00:00:00Z,TN12 7DL,Terraced,Established,Freehold,KNOWLE HILL COTTAGES,2,KNOWLE ROAD,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1606280000,0.4105430000
550000,2016-08-19 00:00:00Z,TN12 7BQ,Other,Established,Freehold,LAKE HOUSE,,KNOWLE LANE,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Additional,Addition,51.1653310000,0.4113900000
576000,2017-02-10 00:00:00Z,TN12 7DL,Terraced,Established,Freehold,1,,KNOWLE HILL COTTAGES,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1606280000,0.4105430000
425000,2019-06-07 00:00:00Z,TN12 7DL,Terraced,Established,Freehold,3,,KNOWLE HILL COTTAGES,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1606280000,0.4105430000
428500,2020-12-08 00:00:00Z,TN12 7DL,Terraced,Established,Freehold,KNOWLE HILL COTTAGES,2,KNOWLE ROAD,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1606280000,0.4105430000
