164000,1997-11-17 00:00:00Z,IP19 8QP,Detached,Established,Freehold,DAIRY FARM HOUSE,,,UPPER HOLTON,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3636310000,1.5187680000
275000,2001-02-26 00:00:00Z,IP19 8QP,Detached,Established,Freehold,DAIRY FARM HOUSE,,,UPPER HOLTON,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3636310000,1.5187680000
150000,2003-07-18 00:00:00Z,IP19 8QP,Detached,Established,Freehold,THE BARN,,,UPPER HOLTON,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3636310000,1.5187680000
267474,2004-07-26 00:00:00Z,IP19 8QS,Detached,Established,Freehold,MILLPOST COTTAGE,,,SPEXHALL,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3689090000,1.5174970000
130000,2006-03-17 00:00:00Z,IP19 8QP,Terraced,Established,Freehold,5,,MOORES COTTAGES,UPPER HOLTON,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3636310000,1.5187680000
133500,2014-02-28 00:00:00Z,IP19 8QP,Terraced,Established,Freehold,5,,MOORES COTTAGES,UPPER HOLTON,HALESWORTH,WAVENEY,SUFFOLK,Additional,Addition,52.3636310000,1.5187680000
420000,2016-08-10 00:00:00Z,IP19 8QN,Other,Established,Freehold,ROSEMOUNT,,BUNGAY ROAD,HOLTON,HALESWORTH,WAVENEY,SUFFOLK,Additional,Addition,52.3600490000,1.5106830000
148000,2017-10-10 00:00:00Z,IP19 8QP,Terraced,Established,Freehold,5,,MOORES COTTAGES,UPPER HOLTON,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3636310000,1.5187680000
375000,2018-07-26 00:00:00Z,IP19 8QS,Detached,Established,Freehold,MILLPOST COTTAGE,,BUTTS ROAD,SPEXHALL,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3689090000,1.5174970000
350000,2019-07-23 00:00:00Z,IP19 8QP,Other,Established,Freehold,MOAT FARM HOUSE,,,UPPER HOLTON,HALESWORTH,EAST SUFFOLK,SUFFOLK,Additional,Addition,52.3636310000,1.5187680000
750000,2021-06-02 00:00:00Z,IP19 8QP,Detached,Established,Freehold,DAIRY FARM HOUSE,,,UPPER HOLTON,HALESWORTH,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.3636310000,1.5187680000
