71000,1996-09-27 00:00:00Z,CT4 8JR,Terraced,Established,Freehold,3,,POST OFFICE ROW,SHOTTENDEN,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2509020000,0.9300800000
85000,1997-12-18 00:00:00Z,CT4 8JR,Terraced,Established,Freehold,4,,POST OFFICE ROW,SHOTTENDEN,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2509020000,0.9300800000
79500,1998-08-28 00:00:00Z,CT4 8JR,Semi-Detached,Established,Freehold,CASITA,,SOLESHILL ROAD,SHOTTENDEN,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2509020000,0.9300800000
178000,2001-08-01 00:00:00Z,CT4 8JR,Detached,Established,Freehold,POST OFFICE HOUSE,,SOLESHILL ROAD,SHOTTENDEN,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2509020000,0.9300800000
162500,2002-11-22 00:00:00Z,CT4 8JR,Semi-Detached,Established,Freehold,LITTLE COTTAGE,,SOLESHILL ROAD,SHOTTENDEN,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2509020000,0.9300800000
100000,2002-11-29 00:00:00Z,CT4 8JR,Terraced,Established,Freehold,3,,POST OFFICE ROW,SHOTTENDEN,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2509020000,0.9300800000
142000,2002-04-16 00:00:00Z,CT4 8JR,Terraced,Established,Freehold,KEMNAL COTTAGE,,SOLESHILL ROAD,SHOTTENDEN,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2509020000,0.9300800000
132500,2003-05-02 00:00:00Z,CT4 8JR,Terraced,Established,Freehold,3,,POST OFFICE ROW,SHOTTENDEN,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2509020000,0.9300800000
145000,2004-01-26 00:00:00Z,CT4 8JR,Terraced,Established,Freehold,3,,POST OFFICE ROW,SHOTTENDEN,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2509020000,0.9300800000
185000,2006-11-09 00:00:00Z,CT4 8JR,Terraced,Established,Freehold,2,,POST OFFICE ROW,SHOTTENDEN,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2509020000,0.9300800000
150000,2007-07-27 00:00:00Z,CT4 8JR,Terraced,Established,Freehold,1,,POST OFFICE ROW,SHOTTENDEN,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2509020000,0.9300800000
225500,2008-01-11 00:00:00Z,CT4 8JR,Terraced,Established,Freehold,KEMNAL COTTAGE,,SOLESHILL ROAD,SHOTTENDEN,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2509020000,0.9300800000
205000,2014-01-24 00:00:00Z,CT4 8JR,Terraced,Established,Freehold,1,,POST OFFICE ROW,SHOTTENDEN,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2509020000,0.9300800000
209500,2014-03-06 00:00:00Z,CT4 8JR,Terraced,Established,Freehold,KEMNAL COTTAGE,,SOLESHILL ROAD,SHOTTENDEN,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2509020000,0.9300800000
440000,2015-12-18 00:00:00Z,CT4 8JS,Detached,Established,Freehold,SHOTTENDEN OLD MISSION HALL,,,SHOTTENDEN,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2509400000,0.9321610000
212000,2015-05-01 00:00:00Z,CT4 8JR,Flats/Maisonettes,Established,Freehold,1,,POST OFFICE ROW,SHOTTENDEN,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2509020000,0.9300800000
255552,2016-08-01 00:00:00Z,CT4 8JR,Terraced,Established,Freehold,2,,POST OFFICE ROW,SHOTTENDEN,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2509020000,0.9300800000
205000,2016-12-15 00:00:00Z,CT4 8JR,Terraced,Established,Freehold,ARCHWAY COTTAGE,,SOLESHILL ROAD,SHOTTENDEN,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2509020000,0.9300800000
250000,2017-04-12 00:00:00Z,CT4 8JR,Flats/Maisonettes,Established,Freehold,1,,POST OFFICE ROW,SHOTTENDEN,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2509020000,0.9300800000
360000,2017-11-17 00:00:00Z,CT4 8JR,Semi-Detached,Established,Freehold,CASITA,,SOLESHILL ROAD,SHOTTENDEN,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2509020000,0.9300800000
310000,2020-10-23 00:00:00Z,CT4 8JR,Detached,Established,Freehold,POST OFFICE HOUSE,,SOLESHILL ROAD,SHOTTENDEN,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2509020000,0.9300800000
247000,2021-03-26 00:00:00Z,CT4 8JR,Terraced,Established,Freehold,3,,POST OFFICE ROW,SHOTTENDEN,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2509020000,0.9300800000
