85000,1995-08-11 00:00:00Z,NR23 1PE,Detached,Established,Freehold,BRIDGE YARD HOUSE,,BRIDGE ROAD,WIGHTON,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9187780000,0.8875550000
85000,2000-02-14 00:00:00Z,NR23 1PE,Detached,Established,Freehold,BRIDGE YARD,2,BRIDGE ROAD,WIGHTON,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9187780000,0.8875550000
167500,2001-12-19 00:00:00Z,NR23 1NZ,Detached,Established,Freehold,HILL FIELD,,WARHAM ROAD,WIGHTON,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9183470000,0.8893570000
485000,2007-03-27 00:00:00Z,NR23 1NZ,Detached,Established,Freehold,HILL FIELD,,WARHAM ROAD,WIGHTON,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9183470000,0.8893570000
225000,2007-07-11 00:00:00Z,NR23 1PE,Semi-Detached,Established,Freehold,BRIDGE YARD,1,BRIDGE ROAD,WIGHTON,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9187780000,0.8875550000
440000,2011-09-16 00:00:00Z,NR23 1PE,Semi-Detached,Established,Freehold,WATER HALL COTTAGES,2,BRIDGE ROAD,WIGHTON,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9187780000,0.8875550000
403660,2011-09-16 00:00:00Z,NR23 1PE,Semi-Detached,New Build,Freehold,WATER HALL COTTAGES,1,BRIDGE ROAD,WIGHTON,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9187780000,0.8875550000
240000,2015-12-14 00:00:00Z,NR23 1PF,Other,Established,Freehold,56 - 57,,HIGH STREET,WIGHTON,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Additional,Addition,52.9197450000,0.8858540000
3600000,2016-11-25 00:00:00Z,NR23 1PB,Other,Established,Freehold,WATER HALL,,MILL LANE,WIGHTON,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Additional,Addition,52.9165390000,0.8875860000
115000,2016-11-18 00:00:00Z,NR23 1PF,Other,Established,Freehold,THE CARPENTERS ARMS,PLOT,HIGH STREET,WIGHTON,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Additional,Addition,52.9197450000,0.8858540000
300000,2017-11-10 00:00:00Z,NR23 1PF,Detached,Established,Freehold,52,,HIGH STREET,WIGHTON,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9197450000,0.8858540000
495000,2017-09-26 00:00:00Z,NR23 1PF,Other,Established,Freehold,THE CARPENTERS ARMS,PLOT,HIGH STREET,WIGHTON,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Additional,Addition,52.9197450000,0.8858540000
222005,2017-06-08 00:00:00Z,NR23 1PF,Terraced,Established,Freehold,55,,HIGH STREET,WIGHTON,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Additional,Addition,52.9197450000,0.8858540000
1490000,2018-09-25 00:00:00Z,NR23 1PD,Other,Established,Freehold,BRIDGE WATER BARN,,BRIDGE ROAD,WIGHTON,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Additional,Addition,52.9185370000,0.8878370000
550000,2018-01-08 00:00:00Z,NR23 1PD,Detached,Established,Freehold,BRIDGE WATER BARN,,BRIDGE ROAD,WIGHTON,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Additional,Addition,52.9185370000,0.8878370000
555000,2019-06-05 00:00:00Z,NR23 1PF,Detached,Established,Freehold,FLINT HOUSE,,HIGH STREET,WIGHTON,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9197450000,0.8858540000
