52000,1995-12-29 00:00:00Z,CB22 4QN,Semi-Detached,Established,Freehold,66,,KINGSWAY,DUXFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0945590000,0.1220830000
50000,1995-08-16 00:00:00Z,CB22 4QN,Semi-Detached,Established,Freehold,66,,KINGSWAY,DUXFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0945590000,0.1220830000
53500,1995-08-23 00:00:00Z,CB22 4QN,Terraced,Established,Freehold,105,,KINGSWAY,DUXFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0945590000,0.1220830000
46000,1995-01-19 00:00:00Z,CB22 4QN,Terraced,Established,Freehold,93,,KINGSWAY,DUXFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0945590000,0.1220830000
49000,1995-02-10 00:00:00Z,CB22 4RQ,Semi-Detached,Established,Freehold,8,,WOBURN MEWS,DUXFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0936020000,0.1243000000
50000,1995-04-13 00:00:00Z,CB22 4QN,Semi-Detached,Established,Freehold,57,,KINGSWAY,DUXFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0945590000,0.1220830000
60000,1995-03-17 00:00:00Z,CB22 4QN,Semi-Detached,Established,Freehold,62,,KINGSWAY,DUXFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0945590000,0.1220830000
79000,1995-07-03 00:00:00Z,CB22 4QW,Semi-Detached,Established,Freehold,25,,LEDO ROAD,DUXFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0978900000,0.1293360000
57000,1995-09-29 00:00:00Z,CB22 4QJ,Semi-Detached,Established,Freehold,45,,WOBURN PLACE,DUXFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0939960000,0.1250180000
44000,1995-04-12 00:00:00Z,CB22 4QJ,Terraced,Established,Freehold,52,,WOBURN PLACE,DUXFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0939960000,0.1250180000
53500,1995-07-19 00:00:00Z,CB22 4QN,Semi-Detached,Established,Freehold,95,,KINGSWAY,DUXFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0945590000,0.1220830000
48000,1995-03-10 00:00:00Z,CB22 4QN,Terraced,Established,Freehold,71,,KINGSWAY,DUXFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0945590000,0.1220830000
46500,1995-08-04 00:00:00Z,CB22 4RL,Terraced,Established,Freehold,3,,QUEENS ROW,DUXFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0940240000,0.1233560000
48000,1995-03-01 00:00:00Z,CB22 4QL,Terraced,Established,Freehold,42,,WHITEHALL GARDENS,DUXFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0949340000,0.1242460000
47500,1995-01-27 00:00:00Z,CB22 4QL,Terraced,Established,Freehold,44,,WHITEHALL GARDENS,DUXFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0949340000,0.1242460000
47000,1995-04-12 00:00:00Z,CB22 4QN,Terraced,Established,Freehold,51,,KINGSWAY,DUXFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0945590000,0.1220830000
57000,1995-02-16 00:00:00Z,CB22 4QJ,Semi-Detached,Established,Freehold,48,,WOBURN PLACE,DUXFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0939960000,0.1250180000
47500,1995-05-31 00:00:00Z,CB22 4QN,Semi-Detached,Established,Freehold,83,,KINGSWAY,DUXFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0945590000,0.1220830000
38000,1996-06-18 00:00:00Z,CB22 4QJ,Terraced,Established,Freehold,17,,WOBURN PLACE,DUXFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0939960000,0.1250180000
49000,1996-02-29 00:00:00Z,CB22 4RQ,Terraced,Established,Freehold,2,,WOBURN MEWS,DUXFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0936020000,0.1243000000
53000,1996-09-20 00:00:00Z,CB22 4QN,Terraced,Established,Freehold,105,,KINGSWAY,DUXFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0945590000,0.1220830000
46000,1996-07-19 00:00:00Z,CB22 4QL,Terraced,Established,Freehold,23,,WHITEHALL GARDENS,DUXFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0949340000,0.1242460000
61000,1996-09-27 00:00:00Z,CB22 4QN,Semi-Detached,Established,Freehold,62,,KINGSWAY,DUXFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0945590000,0.1220830000
49995,1996-11-15 00:00:00Z,CB22 4QN,Terraced,Established,Freehold,93,,KINGSWAY,DUXFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0945590000,0.1220830000
