46800,1995-02-28 00:00:00Z,SA9 2PS,Terraced,Established,Freehold,35,,BETHEL ROAD,LOWER CWMTWRCH,SWANSEA,BRECKNOCK,POWYS,Standard,Addition,51.7750910000,-3.7838900000
13000,1995-03-31 00:00:00Z,SA9 2PN,Semi-Detached,Established,Freehold,12,,SWN Y NANT,LOWER CWMTWRCH,SWANSEA,BRECKNOCK,POWYS,Standard,Addition,51.7795990000,-3.7884130000
32500,1995-05-05 00:00:00Z,SA9 2PX,Semi-Detached,Established,Freehold,94,,CWMPHIL ROAD,LOWER CWMTWRCH,SWANSEA,BRECKNOCK,POWYS,Standard,Addition,51.7755900000,-3.7823870000
62000,1995-04-28 00:00:00Z,SA9 2PX,Detached,Established,Freehold,89,,CWMPHIL ROAD,LOWER CWMTWRCH,SWANSEA,BRECKNOCK,POWYS,Standard,Addition,51.7755900000,-3.7823870000
36000,1996-07-26 00:00:00Z,SA9 2SY,Terraced,Established,Freehold,1,,BRIDGE STREET,LOWER CWMTWRCH,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7766420000,-3.7877050000
23000,1996-09-20 00:00:00Z,SA9 2TD,Detached,Established,Freehold,25,,HEOL TWRCH,LOWER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7768220000,-3.7875390000
84950,1996-09-27 00:00:00Z,SA9 2PP,Detached,Established,Freehold,Y GORLAN,,HEOL MAES PICA,LOWER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7794000000,-3.7896990000
67000,1996-01-21 00:00:00Z,SA9 2PT,Detached,Established,Freehold,52,,BETHEL ROAD,LOWER CWMTWRCH,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7739990000,-3.7817920000
52500,1996-11-15 00:00:00Z,SA9 2PS,Detached,Established,Freehold,11,,BETHEL ROAD,LOWER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7750910000,-3.7838900000
7500,1996-06-06 00:00:00Z,SA9 2TE,Terraced,Established,Freehold,77,,HEOL TWRCH,LOWER CWMTWRCH,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7781510000,-3.7895910000
12500,1997-11-28 00:00:00Z,SA9 2PT,Detached,Established,Freehold,50,,BETHEL ROAD,LOWER CWMTWRCH,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7739990000,-3.7817920000
47000,1997-09-12 00:00:00Z,SA9 2PX,Detached,Established,Freehold,122,,CWMPHIL ROAD,LOWER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7755900000,-3.7823870000
30000,1997-11-12 00:00:00Z,SA9 2PT,Terraced,Established,Freehold,63,,BETHEL ROAD,LOWER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7739990000,-3.7817920000
13000,1997-12-17 00:00:00Z,SA9 2TD,Terraced,Established,Freehold,47,,HEOL TWRCH,LOWER CWMTWRCH,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7768220000,-3.7875390000
26500,1998-02-16 00:00:00Z,SA9 2TD,Semi-Detached,New Build,Freehold,LLYS TWRCH,2,HEOL TWRCH,LOWER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7768220000,-3.7875390000
13000,1998-01-26 00:00:00Z,SA9 2PP,Detached,Established,Freehold,22,,HEOL MAES PICA,LOWER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7794000000,-3.7896990000
10000,1998-02-03 00:00:00Z,SA9 2TD,Detached,New Build,Freehold,LLYS TWRCH,3,HEOL TWRCH,LOWER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7768220000,-3.7875390000
49000,1998-01-16 00:00:00Z,SA9 2PX,Detached,Established,Freehold,82,,CWMPHIL ROAD,LOWER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7755900000,-3.7823870000
59500,1998-04-24 00:00:00Z,SA9 2PS,Semi-Detached,Established,Freehold,38,,BETHEL ROAD,LOWER CWMTWRCH,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7750910000,-3.7838900000
10000,1998-12-11 00:00:00Z,SA9 2TE,Detached,Established,Freehold,91,,HEOL TWRCH,LOWER CWMTWRCH,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7781510000,-3.7895910000
42500,1998-01-16 00:00:00Z,SA9 2QE,Terraced,Established,Freehold,5,,PALLEG ROAD,LOWER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7768130000,-3.7801210000
37000,1998-04-03 00:00:00Z,SA9 2PP,Semi-Detached,Established,Freehold,5,,HEOL MAES PICA,LOWER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7794000000,-3.7896990000
38000,1998-11-20 00:00:00Z,SA9 2PS,Terraced,Established,Freehold,23,,BETHEL ROAD,LOWER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7750910000,-3.7838900000
57000,1998-06-30 00:00:00Z,SA9 2PT,Detached,Established,Freehold,47,,BETHEL ROAD,LOWER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7739990000,-3.7817920000
40000,1998-02-16 00:00:00Z,SA9 2PS,Semi-Detached,Established,Freehold,20,,BETHEL ROAD,LOWER CWMTWRCH,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7750910000,-3.7838900000
70000,1999-10-25 00:00:00Z,SA9 2PX,Detached,Established,Freehold,84,,CWMPHIL ROAD,LOWER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7755900000,-3.7823870000
58000,1999-03-30 00:00:00Z,SA9 2TD,Terraced,Established,Freehold,33,,HEOL TWRCH,LOWER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7768220000,-3.7875390000
28000,1999-08-09 00:00:00Z,SA9 2TD,Terraced,Established,Freehold,57,,HEOL TWRCH,LOWER CWMTWRCH,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7768220000,-3.7875390000
