36000,1995-10-20 00:00:00Z,B32 4LE,Flats/Maisonettes,Established,Leasehold,27,,WESTCOMBE GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4392460000,-2.0116800000
23000,1995-08-18 00:00:00Z,B32 4NW,Flats/Maisonettes,Established,Leasehold,6,FLAT 6,CLENT WAY,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4334650000,-2.0153260000
23000,1995-08-30 00:00:00Z,B32 4NW,Flats/Maisonettes,Established,Leasehold,12,FLAT 3,CLENT WAY,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4334650000,-2.0153260000
39000,1995-01-11 00:00:00Z,B32 4LF,Flats/Maisonettes,Established,Leasehold,25,,PINEWOOD DRIVE,BARTLEY GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4395880000,-2.0111210000
47000,1995-05-26 00:00:00Z,B32 4LX,Semi-Detached,Established,Leasehold,103,,CLENT VIEW ROAD,BARTLEY GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4390120000,-2.0127540000
51000,1995-06-02 00:00:00Z,B32 4DA,Terraced,Established,Leasehold,63,,KITWELL LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4355150000,-2.0116940000
46500,1995-03-03 00:00:00Z,B32 4DA,Terraced,Established,Leasehold,91,,KITWELL LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4355150000,-2.0116940000
41000,1995-08-07 00:00:00Z,B32 4DU,Semi-Detached,Established,Freehold,198,,HASBURY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4338880000,-2.0124880000
30000,1995-05-26 00:00:00Z,B32 4NW,Flats/Maisonettes,Established,Leasehold,4,FLAT 6,CLENT WAY,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4334650000,-2.0153260000
42000,1995-08-31 00:00:00Z,B32 4LR,Terraced,Established,Leasehold,116,,PINEWOOD DRIVE,BARTLEY GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4379160000,-2.0107830000
23000,1995-12-15 00:00:00Z,B32 4NN,Terraced,Established,Leasehold,22,FLAT 4,CLENT WAY,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4343730000,-2.0148410000
42950,1995-03-17 00:00:00Z,B32 4LS,Terraced,Established,Leasehold,206,,PINEWOOD DRIVE,BARTLEY GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4354070000,-2.0123260000
25500,1995-06-02 00:00:00Z,B32 4NW,Flats/Maisonettes,Established,Leasehold,12,FLAT 5,CLENT WAY,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4334650000,-2.0153260000
56000,1995-05-19 00:00:00Z,B32 4LT,Semi-Detached,Established,Freehold,23,,HILLSIDE CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4352540000,-2.0139000000
54500,1995-06-23 00:00:00Z,B32 4LN,Semi-Detached,Established,Leasehold,6,,CLENT VIEW ROAD,BARTLEY GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4361530000,-2.0133860000
55500,1995-01-27 00:00:00Z,B32 4LY,Semi-Detached,Established,Leasehold,136,,CLENT VIEW ROAD,BARTLEY GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4394170000,-2.0135040000
49750,1995-06-01 00:00:00Z,B32 4LG,Terraced,Established,Leasehold,103,,PINEWOOD DRIVE,BARTLEY GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4376460000,-2.0113710000
48000,1995-11-17 00:00:00Z,B32 4LX,Semi-Detached,Established,Leasehold,101,,CLENT VIEW ROAD,BARTLEY GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4390120000,-2.0127540000
39000,1995-12-20 00:00:00Z,B32 4LR,Terraced,Established,Leasehold,116,,PINEWOOD DRIVE,BARTLEY GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4379160000,-2.0107830000
40000,1995-11-24 00:00:00Z,B32 4LG,Terraced,Established,Leasehold,99,,PINEWOOD DRIVE,BARTLEY GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4376460000,-2.0113710000
45000,1995-01-20 00:00:00Z,B32 4LR,Terraced,Established,Leasehold,146,,PINEWOOD DRIVE,BARTLEY GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4379160000,-2.0107830000
49000,1996-01-18 00:00:00Z,B32 4AN,Terraced,Established,Freehold,98,,KITWELL LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4335190000,-2.0137080000
42000,1996-03-29 00:00:00Z,B32 4LS,Semi-Detached,Established,Leasehold,244,,PINEWOOD DRIVE,BARTLEY GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4354070000,-2.0123260000
29000,1996-10-31 00:00:00Z,B32 4NW,Flats/Maisonettes,Established,Leasehold,14,FLAT 3,CLENT WAY,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4334650000,-2.0153260000
16560,1996-09-24 00:00:00Z,B32 4NN,Terraced,Established,Leasehold,11,FLAT 4,CLENT WAY,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4343730000,-2.0148410000
45000,1996-07-22 00:00:00Z,B32 4LR,Terraced,Established,Leasehold,100,,PINEWOOD DRIVE,BARTLEY GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4379160000,-2.0107830000
43250,1996-02-23 00:00:00Z,B32 4AL,Terraced,Established,Freehold,60,,KITWELL LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4350030000,-2.0113410000
53000,1996-04-12 00:00:00Z,B32 4LL,Terraced,Established,Leasehold,221,,PINEWOOD DRIVE,BARTLEY GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4351730000,-2.0131940000
48500,1996-12-12 00:00:00Z,B32 4AJ,Semi-Detached,Established,Leasehold,84,,WOOD LANE,WOODGATE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4376550000,-2.0103850000
41000,1996-09-04 00:00:00Z,B32 4AW,Terraced,Established,Freehold,19,,BUCKNALL CRESCENT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4331690000,-2.0132670000
49500,1996-06-21 00:00:00Z,B32 4LS,Semi-Detached,Established,Leasehold,226,,PINEWOOD DRIVE,BARTLEY GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4354070000,-2.0123260000
48000,1996-06-21 00:00:00Z,B32 4AJ,Semi-Detached,Established,Leasehold,92,,WOOD LANE,WOODGATE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4376550000,-2.0103850000
22000,1996-05-24 00:00:00Z,B32 4NW,Flats/Maisonettes,Established,Leasehold,12,FLAT 6,CLENT WAY,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4334650000,-2.0153260000
39000,1996-09-23 00:00:00Z,B32 4DA,Terraced,Established,Leasehold,49,,KITWELL LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4355150000,-2.0116940000
