88350,1995-03-10 00:00:00Z,OX10 9JD,Detached,Established,Freehold,GREENHILL COTTAGE,,,MOULSFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5500390000,-1.1490210000
390000,1995-12-28 00:00:00Z,OX10 9JD,Detached,Established,Freehold,PYE CORNER,,,MOULSFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5500390000,-1.1490210000
160000,1996-05-20 00:00:00Z,OX10 9JD,Detached,Established,Freehold,HAVOC HOUSE,,,MOULSFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5500390000,-1.1490210000
140000,1996-04-19 00:00:00Z,OX10 9JD,Semi-Detached,Established,Freehold,LABURNHAM COTTAGE,,,MOULSFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5500390000,-1.1490210000
255000,1996-09-26 00:00:00Z,OX10 9JD,Detached,Established,Freehold,MAPLE LODGE,,,MOULSFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5500390000,-1.1490210000
190000,1996-06-07 00:00:00Z,OX10 9JD,Detached,Established,Freehold,THE CLOCK HOUSE,,,MOULSFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5500390000,-1.1490210000
275000,1996-09-24 00:00:00Z,OX10 9JD,Detached,Established,Freehold,THE GLEBE HOUSE,,,MOULSFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5500390000,-1.1490210000
255000,1996-09-26 00:00:00Z,OX10 9JD,Detached,Established,Freehold,MAPLE LODGE,,,MOULSFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5500390000,-1.1490210000
300000,1996-11-12 00:00:00Z,OX10 9JD,Detached,Established,Freehold,WHITE HOUSE,,,MOULSFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5500390000,-1.1490210000
285000,1997-03-21 00:00:00Z,OX10 9JD,Detached,Established,Freehold,MEAD CORNER,,,MOULSFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5500390000,-1.1490210000
272000,1998-06-29 00:00:00Z,OX10 9HR,Detached,Established,Freehold,STABLE COTTAGE,,,MOULSFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5556610000,-1.1492910000
320000,1998-04-21 00:00:00Z,OX10 9JD,Detached,Established,Freehold,THE GLEBE HOUSE,,,MOULSFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5500390000,-1.1490210000
155000,1998-04-09 00:00:00Z,OX10 9HR,Semi-Detached,Established,Freehold,1,,CRANFORD COTTAGES,MOULSFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5556610000,-1.1492910000
280000,1999-03-04 00:00:00Z,OX10 9JD,Semi-Detached,Established,Freehold,THATCHWELL,,,MOULSFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5500390000,-1.1490210000
345000,2001-02-13 00:00:00Z,OX10 9JD,Semi-Detached,Established,Freehold,THATCHWELL,,,MOULSFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5500390000,-1.1490210000
450000,2001-02-19 00:00:00Z,OX10 9JD,Detached,Established,Freehold,WILLOW TREE COTTAGE,,,MOULSFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5500390000,-1.1490210000
551500,2003-07-02 00:00:00Z,OX10 9JD,Detached,Established,Freehold,WILLOW TREE COTTAGE,,,MOULSFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5500390000,-1.1490210000
495000,2006-11-30 00:00:00Z,OX10 9JD,Detached,Established,Freehold,MEAD COTTAGE,,,MOULSFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5500390000,-1.1490210000
850000,2006-10-16 00:00:00Z,OX10 9JD,Detached,Established,Freehold,PYE BARN,,,MOULSFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5500390000,-1.1490210000
529000,2007-06-27 00:00:00Z,OX10 9JD,Detached,Established,Freehold,OLD BAKERY COTTAGE,,,MOULSFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5500390000,-1.1490210000
770000,2007-06-13 00:00:00Z,OX10 9JD,Detached,Established,Freehold,MEAD CORNER,,,MOULSFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5500390000,-1.1490210000
579000,2007-04-19 00:00:00Z,OX10 9JD,Detached,Established,Freehold,HAVOC HOUSE,,,MOULSFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5500390000,-1.1490210000
567500,2007-01-10 00:00:00Z,OX10 9JD,Semi-Detached,Established,Freehold,THATCHWELL,,,MOULSFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5500390000,-1.1490210000
499950,2007-07-26 00:00:00Z,OX10 9HR,Detached,Established,Freehold,FALORIA,,,MOULSFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5556610000,-1.1492910000
705000,2007-08-06 00:00:00Z,OX10 9JD,Detached,Established,Freehold,WYFORD COTTAGE,,,MOULSFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5500390000,-1.1490210000
1550000,2008-10-31 00:00:00Z,OX10 9JD,Detached,Established,Freehold,GRANGE BARN,,,MOULSFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5500390000,-1.1490210000
1800000,2012-02-01 00:00:00Z,OX10 9HR,Detached,Established,Freehold,FALORIA,,,MOULSFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5556610000,-1.1492910000
1000050,2012-09-07 00:00:00Z,OX10 9JD,Detached,Established,Freehold,PYE CORNER,,,MOULSFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5500390000,-1.1490210000
895000,2012-02-09 00:00:00Z,OX10 9JD,Semi-Detached,Established,Freehold,GRANGE STABLES,,,MOULSFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5500390000,-1.1490210000
875000,2013-08-02 00:00:00Z,OX10 9JD,Detached,Established,Freehold,THE GLEBE HOUSE,,,MOULSFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5500390000,-1.1490210000
812500,2013-02-15 00:00:00Z,OX10 9JD,Detached,Established,Freehold,THE GRANGE,,,MOULSFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5500390000,-1.1490210000
1122500,2014-09-26 00:00:00Z,OX10 9JD,Detached,Established,Freehold,WHITE HOUSE,,,MOULSFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5500390000,-1.1490210000
