44000,1995-09-28 00:00:00Z,PE22 9LJ,Detached,Established,Freehold,THE FARMHOUSE,,MAIN ROAD,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0203220000,0.0913840000
60000,1999-10-29 00:00:00Z,PE22 9LH,Detached,Established,Freehold,THE SYCAMORES,,MAIN ROAD,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0269220000,0.0954400000
70000,1999-11-09 00:00:00Z,PE22 9LH,Detached,Established,Freehold,BENJON,,MAIN ROAD,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0269220000,0.0954400000
90000,2001-07-20 00:00:00Z,PE22 9LJ,Detached,Established,Freehold,THE FARMHOUSE,,MAIN ROAD,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0203220000,0.0913840000
73000,2001-08-22 00:00:00Z,PE22 9LH,Detached,Established,Freehold,COLUMBIA HOUSE,,MAIN ROAD,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0269220000,0.0954400000
30000,2002-01-11 00:00:00Z,PE22 9LH,Detached,Established,Freehold,LYNBROOK,,MAIN ROAD,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0269220000,0.0954400000
175000,2002-09-24 00:00:00Z,PE22 9LH,Detached,Established,Freehold,THE LAURELS,,MAIN ROAD,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0269220000,0.0954400000
135000,2002-11-28 00:00:00Z,PE22 9LH,Detached,Established,Freehold,BENJON,,MAIN ROAD,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0269220000,0.0954400000
170000,2004-06-24 00:00:00Z,PE22 9LH,Detached,Established,Freehold,BENJON,,MAIN ROAD,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0269220000,0.0954400000
28125,2005-12-21 00:00:00Z,PE22 9LZ,Semi-Detached,New Build,Leasehold,8,,HADWICK MEWS,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0296450000,0.0996130000
29988,2006-08-14 00:00:00Z,PE22 9LZ,Flats/Maisonettes,Established,Leasehold,5,,HADWICK MEWS,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0296450000,0.0996130000
170000,2006-07-28 00:00:00Z,PE22 9LH,Detached,Established,Freehold,THE COTTAGE,,MAIN ROAD,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0269220000,0.0954400000
68300,2008-05-28 00:00:00Z,PE22 9LZ,Semi-Detached,Established,Leasehold,3,,HADWICK MEWS,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0296450000,0.0996130000
175000,2009-07-31 00:00:00Z,PE22 9LJ,Detached,Established,Freehold,THE FARMHOUSE,,MAIN ROAD,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0203220000,0.0913840000
199950,2010-03-09 00:00:00Z,PE22 9NQ,Detached,New Build,Freehold,3,,WOODLAND CLOSE,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0293070000,0.0953460000
242500,2011-01-07 00:00:00Z,PE22 9LH,Detached,Established,Freehold,THE SYCAMORES,,MAIN ROAD,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0269220000,0.0954400000
48500,2012-10-16 00:00:00Z,PE22 9LZ,Terraced,Established,Freehold,3,,HADWICK MEWS,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0296450000,0.0996130000
30000,2015-02-16 00:00:00Z,PE22 9LZ,Semi-Detached,Established,Leasehold,8,,HADWICK MEWS,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0296450000,0.0996130000
109950,2015-02-27 00:00:00Z,PE22 9LZ,Semi-Detached,Established,Freehold,4,,HADWICK MEWS,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0296450000,0.0996130000
220000,2015-05-01 00:00:00Z,PE22 9NQ,Detached,Established,Freehold,4,,WOODLAND CLOSE,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0293070000,0.0953460000
142500,2015-02-12 00:00:00Z,PE22 9LH,Detached,Established,Freehold,THE BUNGALOW,,MAIN ROAD,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0269220000,0.0954400000
270000,2018-10-01 00:00:00Z,PE22 9LH,Detached,Established,Freehold,LYNBROOK,,MAIN ROAD,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0269220000,0.0954400000
150000,2020-11-06 00:00:00Z,PE22 9LZ,Semi-Detached,Established,Freehold,6,,HADWICK MEWS,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0296450000,0.0996130000
100000,2020-07-02 00:00:00Z,PE22 9LZ,Terraced,Established,Freehold,3,,HADWICK MEWS,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Additional,Addition,53.0296450000,0.0996130000
135000,2021-04-09 00:00:00Z,PE22 9LZ,Semi-Detached,Established,Freehold,4,,HADWICK MEWS,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0296450000,0.0996130000
205000,2021-09-14 00:00:00Z,PE22 9LH,Detached,Established,Freehold,COLUMBIA HOUSE,,MAIN ROAD,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0269220000,0.0954400000
