227500,1996-08-19 00:00:00Z,ST21 6JX,Detached,Established,Freehold,,THE GRANGE,WILLERSLEY CLOSE,PEASEDOWN ST JOHN,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8648400000,-2.2329730000
114950,2003-07-16 00:00:00Z,ST21 6JX,Semi-Detached,Established,Freehold,THE LEAS,5,HILCOTE,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8648400000,-2.2329730000
196000,2006-09-26 00:00:00Z,ST21 6JX,Semi-Detached,Established,Freehold,THE LEAS,6,HILCOTE,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8648400000,-2.2329730000
320000,2006-06-21 00:00:00Z,ST21 6JY,Detached,Established,Freehold,BRIDGE FARM,,,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8605640000,-2.2367980000
189950,2006-06-30 00:00:00Z,ST21 6JX,Semi-Detached,Established,Freehold,THE LEAS,2,HILCOTE,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8648400000,-2.2329730000
1100000,2010-04-16 00:00:00Z,ST21 6JX,Detached,Established,Freehold,HILCOTE GRANGE,,HILCOTE,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8648400000,-2.2329730000
218750,2011-12-15 00:00:00Z,ST21 6JX,Semi-Detached,Established,Freehold,THE LEAS,2,HILCOTE,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8648400000,-2.2329730000
280000,2013-06-28 00:00:00Z,ST21 6JX,Semi-Detached,Established,Freehold,THE LEAS,3,HILCOTE,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8648400000,-2.2329730000
437500,2015-11-03 00:00:00Z,ST21 6JX,Detached,Established,Freehold,THE OLD CORN BARN,,,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8648400000,-2.2329730000
215000,2015-08-17 00:00:00Z,ST21 6JX,Semi-Detached,Established,Freehold,THE LEAS,6,HILCOTE,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8648400000,-2.2329730000
275000,2018-08-30 00:00:00Z,ST21 6JX,Other,Established,Freehold,HILCOTE HALL RESIDENTIAL HOME,,HILCOTE,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Additional,Addition,52.8648400000,-2.2329730000
25000,2018-05-02 00:00:00Z,ST21 6JX,Other,Established,Freehold,THE TEACHING ASSISTANT COLLEGE,,HILCOTE,ECCLESHALL,STAFFORD,STOKE-ON-TRENT,STOKE-ON-TRENT,Additional,Addition,52.8648400000,-2.2329730000
340000,2019-06-14 00:00:00Z,ST21 6JX,Semi-Detached,Established,Freehold,THE LEAS,3,HILCOTE,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8648400000,-2.2329730000
