94000,1995-08-17 00:00:00Z,PE6 9NN,Detached,New Build,Freehold,15,,AQUILA WAY,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6940280000,-0.3500100000
72950,1995-12-15 00:00:00Z,PE6 9NN,Detached,New Build,Freehold,12,,AQUILA WAY,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6940280000,-0.3500100000
72250,1995-10-16 00:00:00Z,PE6 9NN,Semi-Detached,New Build,Freehold,11,,AQUILA WAY,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6940280000,-0.3500100000
92500,1995-07-31 00:00:00Z,PE6 9NN,Detached,New Build,Freehold,7,,AQUILA WAY,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6940280000,-0.3500100000
34950,1995-12-15 00:00:00Z,PE6 9RE,Terraced,New Build,Freehold,10,,RYEFIELD,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6946990000,-0.3503990000
44950,1995-09-15 00:00:00Z,PE6 9NN,Detached,New Build,Freehold,18,,AQUILA WAY,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6940280000,-0.3500100000
34950,1995-11-30 00:00:00Z,PE6 9RE,Terraced,New Build,Freehold,12,,RYEFIELD,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6946990000,-0.3503990000
68000,1995-06-30 00:00:00Z,PE6 9NN,Detached,New Build,Freehold,17,,AQUILA WAY,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6940280000,-0.3500100000
77750,1995-09-29 00:00:00Z,PE6 9NN,Detached,New Build,Freehold,32,,AQUILA WAY,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6940280000,-0.3500100000
72950,1995-05-31 00:00:00Z,PE6 9NN,Detached,New Build,Freehold,9,,AQUILA WAY,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6940280000,-0.3500100000
73950,1995-06-30 00:00:00Z,PE6 9NN,Detached,New Build,Freehold,6,,AQUILA WAY,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6940280000,-0.3500100000
65000,1995-10-20 00:00:00Z,PE6 9NN,Detached,New Build,Freehold,28,,AQUILA WAY,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6940280000,-0.3500100000
37900,1995-11-17 00:00:00Z,PE6 9RE,Semi-Detached,New Build,Freehold,8,,RYEFIELD,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6946990000,-0.3503990000
65450,1995-10-13 00:00:00Z,PE6 9NN,Detached,New Build,Freehold,8,,AQUILA WAY,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6940280000,-0.3500100000
74700,1995-05-31 00:00:00Z,PE6 9NN,Detached,New Build,Freehold,10,,AQUILA WAY,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6940280000,-0.3500100000
74000,1995-10-27 00:00:00Z,PE6 9NN,Detached,New Build,Freehold,21,,AQUILA WAY,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6940280000,-0.3500100000
75000,1995-12-15 00:00:00Z,PE6 9NN,Detached,New Build,Freehold,34,,AQUILA WAY,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6940280000,-0.3500100000
