275000,1995-05-12 00:00:00Z,CM8 3EN,Detached,Established,Freehold,GREAT BRAXTED HALL,,BRAXTED PARK  ROAD,GREAT BRAXTED,WITHAM,MALDON,ESSEX,Standard,Addition,51.8059290000,0.6892210000
680000,1995-01-18 00:00:00Z,CM8 3EN,Detached,Established,Freehold,PUNDICTS LODGE,,BRAXTED PARK  ROAD,GREAT BRAXTED,WITHAM,MALDON,ESSEX,Standard,Addition,51.8059290000,0.6892210000
117000,1999-06-04 00:00:00Z,CM8 3EL,Semi-Detached,Established,Freehold,NOAKES CROSS BUNGALOW,2,BRAXTED ROAD,GREAT BRAXTED,WITHAM,MALDON,ESSEX,Standard,Addition,51.8020060000,0.6873190000
140000,2000-05-19 00:00:00Z,CM8 3EL,Semi-Detached,Established,Freehold,NOAKES CROSS BUNGALOW,2,BRAXTED ROAD,GREAT BRAXTED,WITHAM,MALDON,ESSEX,Standard,Addition,51.8020060000,0.6873190000
140000,2002-08-16 00:00:00Z,CM8 3EL,Semi-Detached,Established,Freehold,NOAKES CROSS BUNGALOW,1,BRAXTED ROAD,GREAT BRAXTED,WITHAM,MALDON,ESSEX,Standard,Addition,51.8020060000,0.6873190000
1930000,2002-08-06 00:00:00Z,CM8 3EN,Detached,Established,Freehold,PUNDICTS LODGE,,BRAXTED PARK  ROAD,GREAT BRAXTED,WITHAM,MALDON,ESSEX,Standard,Addition,51.8059290000,0.6892210000
250000,2002-05-01 00:00:00Z,CM8 3EN,Detached,Established,Freehold,GREAT BRAXTED HALL,THE STABLES,BRAXTED PARK  ROAD,GREAT BRAXTED,WITHAM,MALDON,ESSEX,Standard,Addition,51.8059290000,0.6892210000
250000,2003-09-19 00:00:00Z,CM8 3EL,Semi-Detached,Established,Freehold,NOAKES CROSS BUNGALOW,1,BRAXTED ROAD,GREAT BRAXTED,WITHAM,MALDON,ESSEX,Standard,Addition,51.8020060000,0.6873190000
692500,2004-04-02 00:00:00Z,CM8 3EN,Detached,Established,Freehold,GREAT BRAXTED HALL BARN,,BRAXTED PARK  ROAD,GREAT BRAXTED,WITHAM,MALDON,ESSEX,Standard,Addition,51.8059290000,0.6892210000
198250,2004-03-31 00:00:00Z,CM8 3EL,Detached,Established,Freehold,SUNNY MEAD,,BRAXTED ROAD,GREAT BRAXTED,WITHAM,MALDON,ESSEX,Standard,Addition,51.8020060000,0.6873190000
410000,2006-04-24 00:00:00Z,CM8 3EN,Detached,Established,Freehold,CORNER FIELD COTTAGE,,BRAXTED PARK  ROAD,GREAT BRAXTED,WITHAM,MALDON,ESSEX,Standard,Addition,51.8059290000,0.6892210000
290000,2006-07-14 00:00:00Z,CM8 3EL,Semi-Detached,Established,Freehold,NOAKES CROSS BUNGALOW,1,BRAXTED ROAD,GREAT BRAXTED,WITHAM,MALDON,ESSEX,Standard,Addition,51.8020060000,0.6873190000
412000,2011-01-10 00:00:00Z,CM8 3EL,Semi-Detached,Established,Freehold,NOAKES CROSS BUNGALOW,2,BRAXTED ROAD,GREAT BRAXTED,WITHAM,MALDON,ESSEX,Standard,Addition,51.8020060000,0.6873190000
495000,2018-07-12 00:00:00Z,CM8 3EL,Semi-Detached,Established,Freehold,NOAKES CROSS BUNGALOW,1,BRAXTED PARK  ROAD,GREAT BRAXTED,WITHAM,MALDON,ESSEX,Standard,Addition,51.8020060000,0.6873190000
