95000,1995-08-10 00:00:00Z,BS48 4BT,Detached,Established,Freehold,22,,NORTH LANE,NAILSEA,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4291770000,-2.7801090000
51000,1995-12-21 00:00:00Z,BS48 4BS,Semi-Detached,Established,Freehold,50,,NORTH STREET,NAILSEA,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4279170000,-2.7802890000
97000,1996-05-24 00:00:00Z,BS48 4FE,Detached,Established,Freehold,BLENHEIM,,BARNWOOD COURT,NAILSEA,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4286250000,-2.7805450000
94000,1996-11-08 00:00:00Z,BS48 4BT,Detached,Established,Freehold,22,,NORTH LANE,NAILSEA,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4291770000,-2.7801090000
84000,1996-06-25 00:00:00Z,BS48 4SZ,Detached,Established,Freehold,25,,LEIGHWOOD DRIVE,NAILSEA,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4283240000,-2.7813170000
90000,1996-12-16 00:00:00Z,BS48 4BT,Detached,Established,Freehold,21,,NORTH LANE,NAILSEA,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4291770000,-2.7801090000
75000,1996-12-06 00:00:00Z,BS48 4SZ,Detached,Established,Freehold,33,,LEIGHWOOD DRIVE,NAILSEA,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4283240000,-2.7813170000
101500,1996-12-13 00:00:00Z,BS48 4FE,Detached,Established,Freehold,LAMBOURNE HOUSE,,BARNWOOD COURT,NAILSEA,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4286250000,-2.7805450000
250000,1997-10-31 00:00:00Z,BS48 4BT,Detached,Established,Freehold,9,,NORTH LANE,NAILSEA,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4291770000,-2.7801090000
82000,1997-08-08 00:00:00Z,BS48 4BS,Detached,Established,Freehold,70,,NORTH STREET,NAILSEA,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4279170000,-2.7802890000
92000,1997-05-06 00:00:00Z,BS48 4SZ,Detached,Established,Freehold,7,,LEIGHWOOD DRIVE,NAILSEA,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4283240000,-2.7813170000
62750,1997-04-25 00:00:00Z,BS48 4SZ,Semi-Detached,Established,Freehold,31,,LEIGHWOOD DRIVE,NAILSEA,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4283240000,-2.7813170000
84950,1997-09-05 00:00:00Z,BS48 4BS,Detached,Established,Freehold,76,,NORTH STREET,NAILSEA,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4279170000,-2.7802890000
160000,1998-02-19 00:00:00Z,BS48 4BS,Detached,Established,Freehold,"KINGSHILL HOUSE, 36",,NORTH STREET,NAILSEA,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4279170000,-2.7802890000
87500,1998-05-15 00:00:00Z,BS48 4BS,Detached,Established,Freehold,72,,NORTH STREET,NAILSEA,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4279170000,-2.7802890000
155000,1999-05-28 00:00:00Z,BS48 4BT,Detached,Established,Freehold,6A,,NORTH LANE,NAILSEA,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4291770000,-2.7801090000
190000,1999-09-17 00:00:00Z,BS48 4BS,Detached,Established,Freehold,"NORTH STREET HOUSE, 65",,NORTH STREET,NAILSEA,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4279170000,-2.7802890000
166500,1999-12-10 00:00:00Z,BS48 4BS,Detached,Established,Freehold,44,,NORTH STREET,NAILSEA,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4279170000,-2.7802890000
151000,1999-10-01 00:00:00Z,BS48 4FE,Detached,Established,Freehold,ORCHARD END,,BARNWOOD COURT,NAILSEA,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4286250000,-2.7805450000
150500,1999-12-14 00:00:00Z,BS48 4SY,Detached,Established,Freehold,10,,LEIGHWOOD DRIVE,NAILSEA,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4278190000,-2.7814520000
165000,2000-04-12 00:00:00Z,BS48 4BS,Detached,Established,Freehold,66,,NORTH STREET,NAILSEA,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4279170000,-2.7802890000
174000,2000-08-18 00:00:00Z,BS48 4BT,Detached,Established,Freehold,6A,,NORTH LANE,NAILSEA,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4291770000,-2.7801090000
138000,2001-12-17 00:00:00Z,BS48 4SY,Semi-Detached,Established,Freehold,2,,LEIGHWOOD DRIVE,NAILSEA,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4278190000,-2.7814520000
250000,2001-01-24 00:00:00Z,BS48 4BS,Detached,Established,Freehold,59,,NORTH STREET,NAILSEA,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4279170000,-2.7802890000
199000,2001-07-16 00:00:00Z,BS48 4BT,Detached,Established,Freehold,24,,NORTH LANE,NAILSEA,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4291770000,-2.7801090000
187000,2001-11-27 00:00:00Z,BS48 4BS,Terraced,Established,Freehold,89,,NORTH STREET,NAILSEA,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4279170000,-2.7802890000
310000,2001-03-30 00:00:00Z,BS48 4BS,Detached,Established,Freehold,"NORTH STREET HOUSE, 65",,NORTH STREET,NAILSEA,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4279170000,-2.7802890000
211500,2001-07-27 00:00:00Z,BS48 4BT,Detached,Established,Freehold,15,,NORTH LANE,NAILSEA,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4291770000,-2.7801090000
115000,2002-07-15 00:00:00Z,BS48 4SZ,Semi-Detached,Established,Freehold,29,,LEIGHWOOD DRIVE,NAILSEA,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4283240000,-2.7813170000
