79200,1995-04-28 00:00:00Z,CR0 9LB,Semi-Detached,Established,Freehold,36,,HARTSCROFT,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3458760000,-0.0421700000
84000,1995-06-12 00:00:00Z,CR2 8SR,Terraced,Established,Freehold,55,,GOLDFINCH ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3429580000,-0.0473050000
73000,1995-11-10 00:00:00Z,CR2 8TD,Terraced,Established,Freehold,18,,LAPWING CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3438080000,-0.0464790000
86000,1995-02-24 00:00:00Z,CR0 9NB,Terraced,Established,Freehold,56,,BROOKSCROFT,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3447290000,-0.0413280000
88000,1995-09-04 00:00:00Z,CR2 8SP,Terraced,Established,Freehold,2,,TURNSTONE CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3415710000,-0.0482550000
90000,1995-01-06 00:00:00Z,CR0 9LA,Terraced,Established,Freehold,4,,HARTSCROFT,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3459070000,-0.0413070000
75000,1995-12-20 00:00:00Z,CR2 8SR,Terraced,Established,Freehold,13,,GOLDFINCH ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3429580000,-0.0473050000
83000,1995-02-20 00:00:00Z,CR2 8QY,Semi-Detached,Established,Freehold,13,,KINGFISHER GARDENS,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3415660000,-0.0495330000
39750,1995-01-19 00:00:00Z,CR0 9LF,Flats/Maisonettes,Established,Leasehold,26,,MIDDLEFIELDS,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3466130000,-0.0464320000
40000,1995-01-19 00:00:00Z,CR0 9JD,Flats/Maisonettes,Established,Leasehold,167,,WOODPECKER MOUNT,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3492320000,-0.0428170000
38500,1995-09-29 00:00:00Z,CR0 9LH,Flats/Maisonettes,Established,Leasehold,96,,MIDDLEFIELDS,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3471260000,-0.0464530000
41500,1995-06-30 00:00:00Z,CR0 9LS,Flats/Maisonettes,Established,Leasehold,62,,LADYGROVE,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3456950000,-0.0480080000
38500,1995-10-31 00:00:00Z,CR0 9LD,Terraced,Established,Freehold,60,,HARTSCROFT,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3461480000,-0.0428040000
35000,1995-06-02 00:00:00Z,CR0 9LL,Flats/Maisonettes,Established,Leasehold,49,,PENNYCROFT,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3478100000,-0.0470560000
38500,1995-12-05 00:00:00Z,CR0 9LF,Flats/Maisonettes,Established,Leasehold,25,,MIDDLEFIELDS,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3466130000,-0.0464320000
50000,1995-05-26 00:00:00Z,CR0 9LT,Flats/Maisonettes,Established,Leasehold,87,,LADYGROVE,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3466490000,-0.0491160000
53500,1995-12-01 00:00:00Z,CR0 9LT,Flats/Maisonettes,Established,Leasehold,116,,LADYGROVE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3466490000,-0.0491160000
59950,1995-06-30 00:00:00Z,CR0 9JQ,Terraced,Established,Freehold,83,,NEWLANDS WOODS,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3478720000,-0.0405190000
60000,1995-02-28 00:00:00Z,CR0 9LJ,Terraced,Established,Freehold,140,,MIDDLEFIELDS,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3471370000,-0.0454910000
51000,1995-04-28 00:00:00Z,CR0 9LX,Flats/Maisonettes,Established,Leasehold,89,,SORREL BANK,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3449230000,-0.0443070000
84000,1995-12-08 00:00:00Z,CR2 8QZ,Semi-Detached,Established,Freehold,8,,KINGFISHER GARDENS,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3427090000,-0.0490960000
83500,1995-08-18 00:00:00Z,CR0 9LB,Terraced,Established,Freehold,52,,HARTSCROFT,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3458760000,-0.0421700000
