159950,2002-10-11 00:00:00Z,BA3 5SP,Semi-Detached,Established,Freehold,BATCH COTTAGES,2,,KILMERSDON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2612150000,-2.4164500000
169950,2005-10-26 00:00:00Z,BA3 5SR,Terraced,Established,Freehold,3,,RAILWAY COTTAGES,KILMERSDON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2631090000,-2.4175280000
249950,2006-03-17 00:00:00Z,BA11 3PB,Detached,Established,Freehold,STATION HOUSE,,,MELLS,FROME,MENDIP,SOMERSET,Standard,Addition,51.2606280000,-2.4145960000
290000,2007-05-04 00:00:00Z,BA3 5SR,Terraced,Established,Freehold,1,,RAILWAY COTTAGES,KILMERSDON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2631090000,-2.4175280000
305000,2010-04-30 00:00:00Z,BA3 5SR,Terraced,Established,Freehold,1,,RAILWAY COTTAGES,KILMERSDON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2631090000,-2.4175280000
395000,2010-06-07 00:00:00Z,BA3 5SP,Semi-Detached,Established,Freehold,BATCH COTTAGES,2,,KILMERSDON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2612150000,-2.4164500000
325000,2013-06-28 00:00:00Z,BA3 5SR,Terraced,Established,Freehold,1,,RAILWAY COTTAGES,KILMERSDON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2631090000,-2.4175280000
210000,2017-07-21 00:00:00Z,BA3 5SR,Terraced,Established,Freehold,2,,RAILWAY COTTAGES,KILMERSDON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2631090000,-2.4175280000
246000,2017-07-18 00:00:00Z,BA3 5SR,Terraced,Established,Freehold,4,,RAILWAY COTTAGES,KILMERSDON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2631090000,-2.4175280000
256000,2019-12-12 00:00:00Z,BA3 5SR,Terraced,Established,Freehold,2,,RAILWAY COTTAGES,KILMERSDON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2631090000,-2.4175280000
