95000,1995-09-15 00:00:00Z,SP7 0PH,Detached,Established,Freehold,"TWIGA, 1",,THE MEAD,FONTMELL MAGNA,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9496580000,-2.1915850000
135000,1995-08-25 00:00:00Z,DT11 8NZ,Semi-Detached,Established,Freehold,45,,THE STREET,SUTTON WALDRON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9433970000,-2.1975090000
155500,1995-08-25 00:00:00Z,DT11 8PE,Detached,Established,Freehold,5,,NAPIERS WAY,SUTTON WALDRON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9416890000,-2.1980000000
53000,1995-03-02 00:00:00Z,DT11 8NZ,Terraced,Established,Freehold,22,,THE STREET,SUTTON WALDRON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9433970000,-2.1975090000
123000,1995-05-05 00:00:00Z,DT11 8PA,Detached,Established,Freehold,BEE COTTAGE,,CHURCH LANE,SUTTON WALDRON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9423800000,-2.1986150000
65000,1995-01-27 00:00:00Z,DT11 8PD,Semi-Detached,Established,Freehold,5,,CHURCH ORCHARD,SUTTON WALDRON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9417060000,-2.1984410000
86750,1996-06-21 00:00:00Z,DT11 8PE,Detached,Established,Freehold,1,,NAPIERS WAY,SUTTON WALDRON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9416890000,-2.1980000000
135250,1996-02-23 00:00:00Z,DT11 8PA,Detached,Established,Freehold,BOTTLE COTTAGE,,CHURCH LANE,SUTTON WALDRON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9423800000,-2.1986150000
97500,1997-11-07 00:00:00Z,DT11 8PE,Detached,Established,Freehold,2,,NAPIERS WAY,SUTTON WALDRON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9416890000,-2.1980000000
64500,1997-04-11 00:00:00Z,DT11 8NX,Semi-Detached,Established,Freehold,ORCHARD COTTAGES,2,THE STREET,SUTTON WALDRON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9436360000,-2.1964370000
