56000,1995-07-07 00:00:00Z,TN4 8XS,Flats/Maisonettes,Established,Leasehold,STUDLEY,FLAT 8,BISHOPS DOWN PARK ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1347860000,0.2486670000
156000,1995-08-21 00:00:00Z,TN4 8DX,Detached,Established,Freehold,29A,,MOLYNEUX PARK ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1360070000,0.2497270000
195000,1995-04-27 00:00:00Z,TN4 8XP,Detached,Established,Freehold,6,,MANOR PARK,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1322180000,0.2475130000
87500,1995-03-09 00:00:00Z,TN4 9SP,Semi-Detached,Established,Freehold,33,,CONISTON AVENUE,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1386760000,0.2474980000
74500,1995-01-17 00:00:00Z,TN4 9SS,Semi-Detached,Established,Freehold,2,,THIRLMERE ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1385360000,0.2430450000
175000,1995-12-21 00:00:00Z,TN4 8XP,Detached,New Build,Freehold,4,,MANOR PARK,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1322180000,0.2475130000
247500,1995-08-18 00:00:00Z,TN4 8XT,Detached,Established,Freehold,5,,LAKE ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1374880000,0.2465820000
121500,1995-03-30 00:00:00Z,TN4 9SP,Detached,Established,Freehold,17,,CONISTON AVENUE,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1386760000,0.2474980000
133000,1995-12-18 00:00:00Z,TN4 8XT,Detached,New Build,Freehold,9,,LAKE ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1374880000,0.2465820000
69500,1995-04-05 00:00:00Z,TN4 8XX,Flats/Maisonettes,Established,Leasehold,LAKEVIEW,FLAT 3,BISHOPS DOWN PARK ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1358880000,0.2488050000
118950,1995-06-28 00:00:00Z,TN4 9SP,Detached,Established,Freehold,29,,CONISTON AVENUE,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1386760000,0.2474980000
48200,1995-08-11 00:00:00Z,TN4 8DY,Flats/Maisonettes,Established,Leasehold,40,FLAT 2,MOLYNEUX PARK ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1363260000,0.2499430000
170000,1995-12-07 00:00:00Z,TN4 8DX,Detached,Established,Freehold,39,,MOLYNEUX PARK ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1360070000,0.2497270000
175000,1995-08-22 00:00:00Z,TN4 8XR,Detached,Established,Freehold,THE SQUIRRELS,,BISHOPS DOWN PARK ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1353280000,0.2462200000
132500,1995-01-16 00:00:00Z,TN4 9SW,Detached,Established,Freehold,106,,CULVERDEN DOWN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1383660000,0.2481690000
77000,1995-05-11 00:00:00Z,TN4 9SR,Semi-Detached,Established,Freehold,55,,CONISTON AVENUE,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1378540000,0.2453280000
49000,1995-09-29 00:00:00Z,TN4 8PZ,Terraced,Established,Freehold,76,,WOODSIDE ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1360990000,0.2405950000
63500,1996-01-05 00:00:00Z,TN4 9SX,Semi-Detached,Established,Freehold,12,,KENDAL PARK,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1390650000,0.2459590000
262100,1996-10-15 00:00:00Z,TN4 8DX,Detached,Established,Freehold,29,,MOLYNEUX PARK ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1360070000,0.2497270000
161000,1996-12-06 00:00:00Z,TN4 8NP,Detached,Established,Freehold,4,,RUSTHALL PARK,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1339440000,0.2418600000
43000,1996-02-02 00:00:00Z,TN4 8DY,Flats/Maisonettes,Established,Leasehold,40,FLAT 3,MOLYNEUX PARK ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1363260000,0.2499430000
104000,1996-06-28 00:00:00Z,TN4 9SX,Detached,Established,Freehold,14,,KENDAL PARK,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1390650000,0.2459590000
59500,1996-09-02 00:00:00Z,TN4 8XS,Flats/Maisonettes,Established,Leasehold,STUDLEY,FLAT 4,BISHOPS DOWN PARK ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1347860000,0.2486670000
57500,1996-08-30 00:00:00Z,TN4 8DY,Flats/Maisonettes,Established,Leasehold,26A,,MOLYNEUX PARK ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1363260000,0.2499430000
66000,1996-01-12 00:00:00Z,TN4 9ST,Semi-Detached,Established,Freehold,30,,RYDAL DRIVE,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1386150000,0.2445930000
80000,1996-10-17 00:00:00Z,TN4 9SR,Semi-Detached,Established,Freehold,59,,CONISTON AVENUE,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1378540000,0.2453280000
74300,1996-07-18 00:00:00Z,TN4 9SX,Semi-Detached,Established,Freehold,13,,KENDAL PARK,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1390650000,0.2459590000
48000,1996-06-28 00:00:00Z,TN4 8XS,Flats/Maisonettes,Established,Leasehold,STUDLEY,FLAT 3,BISHOPS DOWN PARK ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1347860000,0.2486670000
63300,1996-01-18 00:00:00Z,TN4 9SR,Semi-Detached,Established,Freehold,30,,CONISTON AVENUE,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1378540000,0.2453280000
47000,1996-10-18 00:00:00Z,TN4 8PZ,Terraced,Established,Freehold,44,,WOODSIDE ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1360990000,0.2405950000
163000,1996-09-24 00:00:00Z,TN4 9SN,Detached,Established,Freehold,101,,CULVERDEN DOWN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1389800000,0.2494430000
285000,1996-09-26 00:00:00Z,TN4 8DX,Detached,Established,Freehold,39,,MOLYNEUX PARK ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1360070000,0.2497270000
46000,1996-07-26 00:00:00Z,TN4 8DY,Flats/Maisonettes,Established,Leasehold,40,FLAT 1,MOLYNEUX PARK ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1363260000,0.2499430000
45000,1996-12-10 00:00:00Z,TN4 8PZ,Terraced,Established,Freehold,72,,WOODSIDE ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1360990000,0.2405950000
260000,1996-01-04 00:00:00Z,TN4 8DX,Detached,Established,Freehold,41,,MOLYNEUX PARK ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1360070000,0.2497270000
59500,1996-03-22 00:00:00Z,TN4 8XX,Flats/Maisonettes,Established,Leasehold,LAKEVIEW,FLAT 1,BISHOPS DOWN PARK ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1358880000,0.2488050000
