53000,1995-08-17 00:00:00Z,DY8 3AU,Semi-Detached,Established,Freehold,34,,POOLE STREET,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4506710000,-2.1610780000
94500,1995-01-27 00:00:00Z,DY8 3PE,Detached,Established,Freehold,14,,GLADSTONE ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4587210000,-2.1682250000
69000,1995-08-18 00:00:00Z,DY8 3PQ,Semi-Detached,Established,Freehold,17,,FAIRFIELD RISE,WOLLASTON,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4584040000,-2.1697540000
120000,1995-05-12 00:00:00Z,DY8 3NE,Detached,Established,Freehold,52,,HIGH PARK AVENUE,WOLLASTON,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4560780000,-2.1684500000
64000,1995-05-18 00:00:00Z,DY8 3NE,Semi-Detached,Established,Freehold,36,,HIGH PARK AVENUE,WOLLASTON,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4560780000,-2.1684500000
55000,1995-10-02 00:00:00Z,DY8 3ND,Semi-Detached,Established,Freehold,33,,HIGH PARK AVENUE,WOLLASTON,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4557590000,-2.1677780000
26000,1995-12-22 00:00:00Z,DY8 3RP,Semi-Detached,Established,Freehold,29,,LYTTELTON ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4540760000,-2.1659560000
97500,1995-11-27 00:00:00Z,DY8 3PD,Semi-Detached,Established,Freehold,213,,BRIDGNORTH ROAD,WOLLASTON,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4597520000,-2.1699950000
28000,1995-06-23 00:00:00Z,DY8 3RS,Flats/Maisonettes,New Build,Leasehold,1,FLAT 2,PARK ROAD,WOLLASTON,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4567870000,-2.1624340000
45000,1995-08-09 00:00:00Z,DY8 3RU,Terraced,Established,Freehold,5,,COBDEN STREET,WOLLASTON,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4592320000,-2.1632370000
53250,1995-04-28 00:00:00Z,DY8 3NE,Semi-Detached,Established,Freehold,56,,HIGH PARK AVENUE,WOLLASTON,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4560780000,-2.1684500000
57500,1995-05-23 00:00:00Z,DY8 3LY,Semi-Detached,Established,Freehold,87,,HIGH PARK AVENUE,WOLLASTON,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4537970000,-2.1688300000
55500,1995-05-25 00:00:00Z,DY8 3RS,Semi-Detached,Established,Freehold,8,,PARK ROAD,WOLLASTON,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4567870000,-2.1624340000
41000,1995-06-02 00:00:00Z,DY8 3RE,Terraced,Established,Freehold,20,,WHITMORE ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4550340000,-2.1652580000
41000,1995-05-26 00:00:00Z,DY8 3RU,Semi-Detached,Established,Freehold,9,,COBDEN STREET,WOLLASTON,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4592320000,-2.1632370000
57000,1995-07-13 00:00:00Z,DY8 3RP,Semi-Detached,Established,Freehold,24,,LYTTELTON ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4540760000,-2.1659560000
47000,1995-11-06 00:00:00Z,DY8 3YQ,Terraced,Established,Freehold,11A,,CHERRY STREET,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4517380000,-2.1601640000
48000,1995-08-25 00:00:00Z,DY8 3RD,Semi-Detached,Established,Freehold,18,,LADY GREYS WALK,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4554600000,-2.1663870000
80000,1995-08-18 00:00:00Z,DY8 3QZ,Detached,Established,Freehold,CORNERWAYS,,BRIGHT STREET,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4583230000,-2.1634550000
59000,1995-11-30 00:00:00Z,DY8 3NH,Semi-Detached,Established,Freehold,22,,HIGH PARK AVENUE,WOLLASTON,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4581380000,-2.1673390000
53000,1995-06-30 00:00:00Z,DY8 3RU,Terraced,Established,Freehold,28A,,COBDEN STREET,WOLLASTON,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4592320000,-2.1632370000
60000,1995-01-27 00:00:00Z,DY8 3YQ,Semi-Detached,Established,Freehold,8,,CHERRY STREET,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4517380000,-2.1601640000
