41500,1995-06-14 00:00:00Z,BL5 2DT,Terraced,Established,Freehold,336,,HINDLEY ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5336160000,-2.5326120000
83950,1995-09-28 00:00:00Z,BL5 2RW,Detached,New Build,Freehold,41,,SANDALWOOD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5396690000,-2.5318130000
62500,1995-08-25 00:00:00Z,BL5 2QS,Semi-Detached,New Build,Leasehold,3,,DORKET GROVE,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5383260000,-2.5327470000
99950,1995-12-15 00:00:00Z,BL5 2RW,Detached,New Build,Freehold,17,,SANDALWOOD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5396690000,-2.5318130000
68950,1995-12-01 00:00:00Z,BL5 2RW,Detached,New Build,Freehold,31,,SANDALWOOD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5396690000,-2.5318130000
98500,1995-01-04 00:00:00Z,BL5 2SP,Detached,Established,Freehold,2,,SANDERLING CLOSE,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5385040000,-2.5350120000
59999,1995-08-24 00:00:00Z,BL5 2QS,Semi-Detached,New Build,Leasehold,1,,DORKET GROVE,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5383260000,-2.5327470000
70000,1995-11-22 00:00:00Z,BL5 2RY,Detached,Established,Freehold,2,,PARKWAY,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5356470000,-2.5306760000
92000,1995-12-14 00:00:00Z,BL5 2QS,Detached,New Build,Leasehold,2,,DORKET GROVE,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5383260000,-2.5327470000
40000,1995-09-04 00:00:00Z,BL5 2AP,Semi-Detached,New Build,Leasehold,1,,FOUNTAIN PARK,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5341270000,-2.5368730000
80000,1995-09-29 00:00:00Z,BL5 2SW,Detached,Established,Freehold,12,,BRAMBLING DRIVE,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5372550000,-2.5350720000
104000,1995-11-24 00:00:00Z,BL5 2RW,Detached,New Build,Freehold,33,,SANDALWOOD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5396690000,-2.5318130000
