30000,1995-07-17 00:00:00Z,WA12 9NJ,Terraced,Established,Leasehold,35,,TAMWORTH STREET,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4527260000,-2.6444180000
38950,1995-09-29 00:00:00Z,WA12 9EE,Terraced,Established,Leasehold,89,,VISTA ROAD,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4585290000,-2.6449880000
33000,1995-11-09 00:00:00Z,WA12 9NU,Terraced,Established,Leasehold,250,,EARLE STREET,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4508520000,-2.6497500000
30000,1995-07-21 00:00:00Z,WA12 9PZ,Terraced,Established,Leasehold,12,,PATTERSON STREET,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4544100000,-2.6400750000
15000,1995-12-12 00:00:00Z,WA12 9NU,Terraced,Established,Leasehold,252,,EARLE STREET,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4508520000,-2.6497500000
21000,1995-09-21 00:00:00Z,WA12 9DB,Terraced,Established,Leasehold,58,,NEVILLE STREET,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4541640000,-2.6477530000
35000,1995-01-06 00:00:00Z,WA12 9NH,Terraced,Established,Freehold,90,,LEGH STREET,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4522420000,-2.6473770000
38950,1995-08-29 00:00:00Z,WA12 9EF,Terraced,Established,Leasehold,113,,VISTA ROAD,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4596660000,-2.6443130000
38900,1995-05-17 00:00:00Z,WA12 9DB,Terraced,Established,Leasehold,37,,NEVILLE STREET,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4541640000,-2.6477530000
29950,1995-12-04 00:00:00Z,WA12 9DL,Terraced,Established,Leasehold,4,,ALPINE STREET,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4543330000,-2.6444110000
26000,1995-10-30 00:00:00Z,WA12 9NW,Terraced,Established,Leasehold,39,,ST JOHN STREET,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4532660000,-2.6459930000
23000,1995-02-02 00:00:00Z,WA12 9YP,Terraced,Established,Leasehold,183,,CROW LANE WEST,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4560680000,-2.6477680000
29000,1995-05-26 00:00:00Z,WA12 9PN,Terraced,Established,Leasehold,10,,BRICK STREET,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4514430000,-2.6489460000
50000,1995-08-25 00:00:00Z,WA12 9EQ,Semi-Detached,Established,Freehold,7,,ANNETTE AVENUE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4597360000,-2.6428980000
24500,1995-08-11 00:00:00Z,WA12 9DQ,Terraced,Established,Leasehold,3,,HEATHER BRAE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4556860000,-2.6471140000
25500,1995-03-27 00:00:00Z,WA12 9NS,Terraced,Established,Leasehold,51,,BANK STREET,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4513920000,-2.6497140000
91000,1995-01-20 00:00:00Z,WA12 9YF,Detached,Established,Leasehold,15,,THE COPSE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4552500000,-2.6413390000
22500,1995-02-20 00:00:00Z,WA12 9LS,Terraced,Established,Leasehold,31,,REGENT STREET,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4515400000,-2.6459810000
32000,1995-02-16 00:00:00Z,WA12 9BU,Terraced,Established,Freehold,112,,MARKET STREET,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4545520000,-2.6457410000
46500,1995-03-10 00:00:00Z,WA12 9LT,Semi-Detached,New Build,Leasehold,5,,WELLINGTON GARDENS,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4509350000,-2.6431110000
59950,1995-06-21 00:00:00Z,WA12 9YF,Detached,Established,Freehold,41,,THE COPSE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4552500000,-2.6413390000
19000,1995-11-20 00:00:00Z,WA12 9DJ,Terraced,Established,Leasehold,130,,HAYDOCK STREET,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4541070000,-2.6428720000
59000,1995-10-27 00:00:00Z,WA12 9EQ,Detached,Established,Freehold,2,,ANNETTE AVENUE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4597360000,-2.6428980000
50000,1995-01-24 00:00:00Z,WA12 9LW,Terraced,Established,Leasehold,9,,EARLE STREET,,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4510700000,-2.6411400000
36500,1995-12-05 00:00:00Z,WA12 9YR,Terraced,Established,Leasehold,190,,CROW LANE WEST,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4564780000,-2.6486020000
32000,1995-02-16 00:00:00Z,WA12 9BU,Terraced,Established,Leasehold,114,,MARKET STREET,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4545520000,-2.6457410000
30000,1995-01-27 00:00:00Z,WA12 9DL,Terraced,Established,Leasehold,6,,ALPINE STREET,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4543330000,-2.6444110000
19000,1995-06-21 00:00:00Z,WA12 9LW,Flats/Maisonettes,Established,Leasehold,EARLES COURT,FLAT 12,EARLE STREET,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4510700000,-2.6411400000
20750,1995-09-18 00:00:00Z,WA12 9DB,Terraced,Established,Leasehold,54,,NEVILLE STREET,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4541640000,-2.6477530000
56000,1995-05-26 00:00:00Z,WA12 9BQ,Terraced,Established,Leasehold,29,,MARKET STREET,,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4519250000,-2.6411380000
28950,1995-09-08 00:00:00Z,WA12 9NS,Terraced,Established,Leasehold,47,,BANK STREET,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4513920000,-2.6497140000
18000,1995-03-24 00:00:00Z,WA12 9DH,Terraced,Established,Leasehold,77,,HAYDOCK STREET,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4549230000,-2.6453550000
31500,1995-03-31 00:00:00Z,WA12 9NW,Terraced,Established,Leasehold,37,,ST JOHN STREET,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4532660000,-2.6459930000
46500,1995-06-15 00:00:00Z,WA12 9LT,Semi-Detached,New Build,Leasehold,4,,WELLINGTON GARDENS,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4509350000,-2.6431110000
32000,1995-02-16 00:00:00Z,WA12 9BU,Terraced,Established,Freehold,114,,MARKET STREET,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4545520000,-2.6457410000
8000,1995-08-14 00:00:00Z,WA12 9YR,Terraced,Established,Leasehold,192,,CROW LANE WEST,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4564780000,-2.6486020000
15000,1995-08-15 00:00:00Z,WA12 9NU,Terraced,Established,Leasehold,250,,EARLE STREET,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4508520000,-2.6497500000
