69500,1995-03-31 00:00:00Z,TS6 0NW,Detached,Established,Freehold,15,,WOODLANDS DRIVE,NORMANBY,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5499840000,-1.1495630000
65000,1996-09-27 00:00:00Z,TS6 0NW,Semi-Detached,Established,Freehold,20,,WOODLANDS DRIVE,NORMANBY,MIDDLESBROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5499840000,-1.1495630000
57500,1996-11-22 00:00:00Z,TS6 0NW,Semi-Detached,Established,Freehold,3,,WOODLANDS DRIVE,NORMANBY,MIDDLESBROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5499840000,-1.1495630000
77000,1997-03-27 00:00:00Z,TS6 0NW,Detached,Established,Freehold,15,,WOODLANDS DRIVE,NORMANBY,MIDDLESBROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5499840000,-1.1495630000
73000,1999-11-15 00:00:00Z,TS6 0NW,Semi-Detached,Established,Freehold,14,,WOODLANDS DRIVE,NORMANBY,MIDDLESBROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5499840000,-1.1495630000
82000,2000-08-17 00:00:00Z,TS6 0NW,Detached,Established,Freehold,2,,WOODLANDS DRIVE,NORMANBY,MIDDLESBROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5499840000,-1.1495630000
75000,2001-04-27 00:00:00Z,TS6 0NW,Semi-Detached,Established,Freehold,14,,WOODLANDS DRIVE,NORMANBY,MIDDLESBROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5499840000,-1.1495630000
110000,2002-04-19 00:00:00Z,TS6 0NW,Detached,Established,Freehold,15,,WOODLANDS DRIVE,NORMANBY,MIDDLESBROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5499840000,-1.1495630000
142500,2003-06-20 00:00:00Z,TS6 0NW,Semi-Detached,Established,Freehold,19A,,WOODLANDS DRIVE,NORMANBY,MIDDLESBROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5499840000,-1.1495630000
125000,2003-06-12 00:00:00Z,TS6 0NW,Semi-Detached,Established,Freehold,20,,WOODLANDS DRIVE,NORMANBY,MIDDLESBROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5499840000,-1.1495630000
