59950,1996-08-30 00:00:00Z,CT4 5PT,Terraced,Established,Freehold,3,,STELLING CHURCH COTTAGES,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1960220000,1.0646380000
104500,1999-05-05 00:00:00Z,CT4 5PT,Detached,Established,Freehold,1,,STELLING CHURCH COTTAGES,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1960220000,1.0646380000
292000,2002-11-11 00:00:00Z,CT4 6AX,Detached,Established,Freehold,CHAPEL HOUSE,,HARVEST LANE,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1922540000,1.0680380000
231000,2002-06-07 00:00:00Z,CT4 5PT,Detached,Established,Freehold,STELLING CHURCH,SKYLARK COTTAGE,,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1960220000,1.0646380000
465000,2003-02-05 00:00:00Z,CT4 5PS,Detached,Established,Freehold,STELLING LODGE OAST,,CHURCH LANE,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1991830000,1.0651780000
205000,2003-07-28 00:00:00Z,CT4 5PT,Terraced,Established,Freehold,STELLING CHURCH COTTAGE,4,CHURCH LANE,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1960220000,1.0646380000
320000,2007-07-03 00:00:00Z,CT4 5PT,Detached,Established,Freehold,STELLING CHURCH,SKYLARK COTTAGE,,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1960220000,1.0646380000
355000,2007-02-15 00:00:00Z,CT4 6AX,Detached,Established,Freehold,ST BERNADETTE COTTAGE,,HARVEST LANE,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1922540000,1.0680380000
276000,2010-02-11 00:00:00Z,CT4 5PS,Semi-Detached,Established,Freehold,STELLING LODGE COTTAGE,2,CHURCH LANE,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1991830000,1.0651780000
240000,2010-02-11 00:00:00Z,CT4 5PT,Terraced,Established,Freehold,2,,STELLING CHURCH COTTAGES,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1960220000,1.0646380000
226000,2011-11-18 00:00:00Z,CT4 5PS,Semi-Detached,Established,Freehold,STELLING LODGE COTTAGE,1,CHURCH LANE,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1991830000,1.0651780000
250000,2013-03-19 00:00:00Z,CT4 5PT,Terraced,Established,Freehold,3,,STELLING CHURCH COTTAGES,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1960220000,1.0646380000
270000,2014-10-06 00:00:00Z,CT4 5PT,Terraced,Established,Freehold,2,,STELLING CHURCH COTTAGES,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1960220000,1.0646380000
520000,2020-05-22 00:00:00Z,CT4 5PT,Detached,Established,Freehold,STELLING CHURCH,SKYLARK COTTAGE,,STELLING MINNIS,CANTERBURY,FOLKESTONE AND HYTHE,KENT,Standard,Addition,51.1960220000,1.0646380000
360000,2021-01-22 00:00:00Z,CT4 5PS,Semi-Detached,Established,Freehold,STELLING LODGE COTTAGE,1,CHURCH LANE,STELLING MINNIS,CANTERBURY,FOLKESTONE AND HYTHE,KENT,Standard,Addition,51.1991830000,1.0651780000
750000,2021-01-06 00:00:00Z,CT4 6AX,Detached,Established,Freehold,ST BERNADETTE COTTAGE,,HARVEST LANE,STELLING MINNIS,CANTERBURY,FOLKESTONE AND HYTHE,KENT,Standard,Addition,51.1922540000,1.0680380000
357500,2022-02-04 00:00:00Z,CT4 5PT,Terraced,Established,Freehold,3,,STELLING CHURCH COTTAGES,STELLING MINNIS,CANTERBURY,FOLKESTONE AND HYTHE,KENT,Standard,Addition,51.1960220000,1.0646380000
