125000,1995-06-07 00:00:00Z,MK14 5EP,Detached,Established,Freehold,9,,MILLHAYES,GREAT LINFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0687930000,-0.7491730000
27650,1995-08-25 00:00:00Z,MK14 5PP,Terraced,Established,Freehold,14,,WANDLEBURY,GIFFARD PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0661080000,-0.7444190000
50000,1995-04-06 00:00:00Z,MK15 8AF,Semi-Detached,Established,Freehold,19,,NOBLE CLOSE,PENNYLAND,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0620320000,-0.7433080000
86000,1995-03-24 00:00:00Z,MK14 6JX,Detached,Established,Freehold,97,,TOWER DRIVE,NEATH HILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0626850000,-0.7497670000
57000,1995-10-27 00:00:00Z,MK15 8PG,Semi-Detached,Established,Freehold,54,,ORNE GARDENS,BOLBECK PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0641480000,-0.7418920000
53000,1995-09-15 00:00:00Z,MK14 5JJ,Detached,Established,Freehold,14,,MAULDEN GARDENS,GIFFARD PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0692360000,-0.7434710000
47500,1995-09-18 00:00:00Z,MK15 8AF,Semi-Detached,Established,Freehold,16,,NOBLE CLOSE,PENNYLAND,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0620320000,-0.7433080000
29500,1995-02-24 00:00:00Z,MK14 5PL,Semi-Detached,Established,Leasehold,1,,RAINSBOROUGH,GIFFARD PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0680000000,-0.7422360000
93000,1995-03-31 00:00:00Z,MK14 5JT,Detached,Established,Freehold,5,,GRAFHAM CLOSE,GIFFARD PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0689780000,-0.7454470000
41000,1995-05-12 00:00:00Z,MK14 5PL,Terraced,Established,Freehold,19,,RAINSBOROUGH,GIFFARD PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0680000000,-0.7422360000
70000,1995-04-21 00:00:00Z,MK14 5HZ,Semi-Detached,Established,Freehold,162,,HAINAULT AVENUE,GIFFARD PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0672560000,-0.7432780000
74000,1995-02-28 00:00:00Z,MK14 5EF,Semi-Detached,Established,Freehold,20,,ALVERTON,GREAT LINFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0667290000,-0.7487050000
90000,1995-04-28 00:00:00Z,MK14 6JX,Detached,Established,Freehold,81,,TOWER DRIVE,NEATH HILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0626850000,-0.7497670000
