54000,1995-11-24 00:00:00Z,WV3 7DY,Semi-Detached,Established,Freehold,46,,BECKMINSTER ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5718680000,-2.1511200000
54950,1995-10-24 00:00:00Z,WV3 7DY,Semi-Detached,Established,Freehold,67,,BECKMINSTER ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5718680000,-2.1511200000
54000,1995-03-31 00:00:00Z,WV3 7EA,Semi-Detached,Established,Freehold,35,,BECKMINSTER ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5715800000,-2.1515910000
55500,1995-08-31 00:00:00Z,WV3 9BN,Terraced,Established,Freehold,23,,BROAD LANE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5772790000,-2.1565480000
51000,1995-02-22 00:00:00Z,WV3 7BW,Semi-Detached,Established,Freehold,23,,BIRCHES BARN ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5757190000,-2.1543060000
70000,1995-07-07 00:00:00Z,WV3 7DX,Detached,Established,Freehold,29,,HOLLY GROVE,PENN FIELDS,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5717610000,-2.1501020000
49500,1995-09-15 00:00:00Z,WV3 9BN,Terraced,Established,Freehold,25,,BROAD LANE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5772790000,-2.1565480000
40950,1995-02-03 00:00:00Z,WV3 7AU,Semi-Detached,Established,Freehold,67,,HUGHES AVENUE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5753290000,-2.1515600000
36600,1995-01-20 00:00:00Z,WV3 7AU,Semi-Detached,Established,Freehold,33,,HUGHES AVENUE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5753290000,-2.1515600000
45000,1995-12-04 00:00:00Z,WV3 7AN,Semi-Detached,Established,Freehold,5,,SKIDMORE AVENUE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5781070000,-2.1510970000
