60000,1995-08-31 00:00:00Z,LS6 3ER,Terraced,Established,Freehold,53,,HEADINGLEY AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8200090000,-1.5853580000
72000,1995-06-02 00:00:00Z,LS16 5QE,Terraced,Established,Freehold,4,,DRUMMOND COURT,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8280080000,-1.5876490000
61950,1995-09-22 00:00:00Z,LS16 5QS,Flats/Maisonettes,New Build,Leasehold,ORCHARD COURT,FLAT 34,ST CHADS ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8289240000,-1.5822620000
65000,1995-07-14 00:00:00Z,LS6 3LA,Terraced,Established,Freehold,6,,WINSTON GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8212050000,-1.5855130000
57450,1995-07-28 00:00:00Z,LS16 5QS,Flats/Maisonettes,New Build,Leasehold,ORCHARD COURT,FLAT 7,ST CHADS ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8289240000,-1.5822620000
66450,1995-04-28 00:00:00Z,LS16 5QS,Flats/Maisonettes,New Build,Leasehold,ORCHARD COURT,FLAT 31,ST CHADS ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8289240000,-1.5822620000
72000,1995-06-23 00:00:00Z,LS16 5JS,Semi-Detached,Established,Freehold,10,,HOLLIN MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8298100000,-1.5837270000
70000,1995-09-15 00:00:00Z,LS6 3ER,Terraced,Established,Freehold,72,,HEADINGLEY AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8200090000,-1.5853580000
97000,1995-07-21 00:00:00Z,LS6 3PB,Semi-Detached,Established,Freehold,12,,BECKETTS PARK DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8243930000,-1.5820180000
75000,1995-09-12 00:00:00Z,LS6 4DG,Terraced,Established,Freehold,5,,TEMPLE VUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8274650000,-1.5814110000
88495,1995-08-25 00:00:00Z,LS6 3PG,Semi-Detached,Established,Freehold,3,,BECKETTS PARK ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8231010000,-1.5825630000
48000,1995-08-04 00:00:00Z,LS6 3JT,Terraced,Established,Freehold,5,,GRIMTHORPE PLACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8214850000,-1.5836460000
60000,1995-09-22 00:00:00Z,LS6 3JD,Terraced,Established,Freehold,14,,ASH TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8217250000,-1.5806330000
60000,1995-07-07 00:00:00Z,LS6 4BN,Terraced,Established,Freehold,4,,ELLIS TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8283080000,-1.5808860000
81000,1995-03-10 00:00:00Z,LS6 3PE,Semi-Detached,Established,Freehold,24,,ST CHADS VIEW,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8236900000,-1.5840150000
62950,1995-11-27 00:00:00Z,LS16 5QS,Flats/Maisonettes,New Build,Leasehold,ORCHARD COURT,FLAT 32,ST CHADS ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8289240000,-1.5822620000
114250,1995-01-31 00:00:00Z,LS6 3QF,Semi-Detached,Established,Freehold,15,,ST CHADS AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8266270000,-1.5833330000
64000,1995-03-21 00:00:00Z,LS6 3JL,Semi-Detached,Established,Freehold,2,,DERWENTWATER TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8204550000,-1.5816170000
48000,1995-10-23 00:00:00Z,LS6 3JQ,Terraced,Established,Freehold,7,,TRELAWN TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8214340000,-1.5814250000
60000,1995-02-06 00:00:00Z,LS6 3LA,Terraced,Established,Freehold,16,,WINSTON GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8212050000,-1.5855130000
63450,1995-06-30 00:00:00Z,LS16 5QS,Flats/Maisonettes,New Build,Leasehold,ORCHARD COURT,FLAT 8,ST CHADS ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8289240000,-1.5822620000
64000,1995-08-30 00:00:00Z,LS6 3JY,Semi-Detached,Established,Freehold,4,,WINSTON MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8217710000,-1.5852800000
85000,1995-06-23 00:00:00Z,LS6 3JD,Terraced,Established,Freehold,21,,ASH TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8217250000,-1.5806330000
66000,1995-08-25 00:00:00Z,LS6 3PH,Semi-Detached,Established,Freehold,53,,BECKETTS PARK CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8228220000,-1.5851940000
71000,1995-07-07 00:00:00Z,LS6 3NZ,Detached,Established,Freehold,77,,ST ANNES ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8222060000,-1.5863690000
65450,1995-04-24 00:00:00Z,LS16 5QS,Flats/Maisonettes,New Build,Leasehold,ORCHARD COURT,FLAT 35,ST CHADS ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8289240000,-1.5822620000
62950,1995-05-26 00:00:00Z,LS16 5QS,Flats/Maisonettes,New Build,Leasehold,ORCHARD COURT,FLAT 41,ST CHADS ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8289240000,-1.5822620000
54000,1995-09-07 00:00:00Z,LS6 3JX,Semi-Detached,Established,Freehold,97,,HEADINGLEY MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8214000000,-1.5847520000
94000,1995-05-26 00:00:00Z,LS6 3PH,Semi-Detached,Established,Freehold,5,,BECKETTS PARK CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8228220000,-1.5851940000
30000,1995-01-20 00:00:00Z,LS6 3EW,Flats/Maisonettes,Established,Leasehold,44,FLAT 1,HEADINGLEY MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8201780000,-1.5846430000
66000,1995-10-27 00:00:00Z,LS6 4DD,Terraced,Established,Freehold,23,,COTTAGE ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8271750000,-1.5808820000
