82000,1995-12-04 00:00:00Z,WD6 4NR,Semi-Detached,Established,Freehold,11,,STEVENAGE CRESCENT,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6644920000,-0.2902480000
59000,1995-12-21 00:00:00Z,WD6 4TX,Terraced,Established,Freehold,17,,FARM CLOSE,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6686770000,-0.2947900000
63000,1995-04-11 00:00:00Z,WD6 4TL,Terraced,Established,Freehold,132,,ORGAN HALL ROAD,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6678460000,-0.2951680000
65000,1995-06-08 00:00:00Z,WD6 4TE,Terraced,Established,Freehold,26,,FARRANT WAY,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6657100000,-0.2923570000
62000,1995-02-28 00:00:00Z,WD6 4TX,Terraced,Established,Freehold,31,,FARM CLOSE,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6686770000,-0.2947900000
78000,1995-05-18 00:00:00Z,WD6 4LH,Semi-Detached,Established,Freehold,18,,WETHERBY ROAD,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6679220000,-0.2911450000
67000,1995-05-19 00:00:00Z,WD6 4TD,Terraced,Established,Freehold,18,,BOYCE CLOSE,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6651690000,-0.2916540000
71000,1995-08-25 00:00:00Z,WD6 4TB,Terraced,Established,Freehold,53,,BAIRSTOW CLOSE,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6667230000,-0.2940100000
48000,1995-12-22 00:00:00Z,WD6 4TX,Flats/Maisonettes,Established,Leasehold,37,,FARM CLOSE,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6686770000,-0.2947900000
62950,1995-10-12 00:00:00Z,WD6 4NZ,Semi-Detached,Established,Freehold,10,,TUDOR COURT,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6637040000,-0.2910440000
41500,1995-11-30 00:00:00Z,WD6 4LE,Flats/Maisonettes,Established,Leasehold,6,,TUXFORD CLOSE,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6699560000,-0.2924570000
68000,1995-07-13 00:00:00Z,WD6 4TB,Terraced,Established,Freehold,59,,BAIRSTOW CLOSE,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6667230000,-0.2940100000
62000,1995-08-21 00:00:00Z,WD6 4TH,Semi-Detached,Established,Freehold,2,,ORGAN HALL ROAD,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6653290000,-0.2911900000
66700,1995-04-28 00:00:00Z,WD6 4LF,Terraced,Established,Freehold,13,,FELTON CLOSE,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6693870000,-0.2934300000
66500,1995-06-23 00:00:00Z,WD6 4TW,Terraced,Established,Freehold,7,,TOMKINS CLOSE,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6676410000,-0.2946700000
68000,1995-06-19 00:00:00Z,WD6 4TB,Terraced,Established,Freehold,55,,BAIRSTOW CLOSE,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6667230000,-0.2940100000
72000,1995-03-17 00:00:00Z,WD6 4TR,Terraced,Established,Freehold,12,,STAINER ROAD,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6683660000,-0.2956550000
66500,1995-10-31 00:00:00Z,WD6 4TD,Terraced,Established,Freehold,7,,BOYCE CLOSE,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6651690000,-0.2916540000
43000,1995-07-28 00:00:00Z,WD6 4LF,Flats/Maisonettes,Established,Leasehold,11,,FELTON CLOSE,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6693870000,-0.2934300000
84000,1995-09-01 00:00:00Z,WD6 4PF,Terraced,Established,Freehold,286,,THEOBALD STREET,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6681190000,-0.2929460000
95000,1996-05-17 00:00:00Z,WD6 4PD,Semi-Detached,Established,Freehold,206,,THEOBALD STREET,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6658330000,-0.2903280000
73000,1996-05-31 00:00:00Z,WD6 4LL,Semi-Detached,Established,Freehold,4,,DARRINGTON ROAD,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6674600000,-0.2902810000
64500,1996-09-30 00:00:00Z,WD6 4PG,Terraced,Established,Freehold,296,,THEOBALD STREET,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6690900000,-0.2941380000
65000,1996-09-27 00:00:00Z,WD6 4PE,Terraced,Established,Freehold,214,,THEOBALD STREET,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6668310000,-0.2915050000
