145000,1996-07-02 00:00:00Z,ME9 7LZ,Detached,Established,Freehold,LITTLE HARRIOTS,,SPADE LANE,HARTLIP,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3527390000,0.6303580000
220000,1997-05-20 00:00:00Z,ME9 7LZ,Detached,Established,Freehold,QUEENFIELD,,SPADE LANE,HARTLIP,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3527390000,0.6303580000
192500,1998-07-13 00:00:00Z,ME9 7LZ,Detached,Established,Freehold,LITTLE HARRIOTS,,SPADE LANE,HARTLIP,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3527390000,0.6303580000
185000,2004-08-09 00:00:00Z,ME8 8PT,Semi-Detached,Established,Freehold,CHRISTINE,,LONDON ROAD,RAINHAM,GILLINGHAM,SWALE,KENT,Standard,Addition,51.3584570000,0.6320510000
190000,2004-08-09 00:00:00Z,ME8 8PT,Semi-Detached,Established,Freehold,MURIEL,,LONDON ROAD,RAINHAM,GILLINGHAM,SWALE,KENT,Standard,Addition,51.3584570000,0.6320510000
480000,2009-10-30 00:00:00Z,ME9 7LZ,Detached,Established,Freehold,QUEENFIELD,,SPADE LANE,HARTLIP,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3527390000,0.6303580000
500000,2018-09-06 00:00:00Z,ME9 7LZ,Other,Established,Freehold,NEW OAST COTTAGES,1,SPADE LANE,HARTLIP,SITTINGBOURNE,SWALE,KENT,Additional,Addition,51.3527390000,0.6303580000
910000,2018-09-07 00:00:00Z,ME9 7LZ,Detached,Established,Freehold,QUEENFIELD,,SPADE LANE,HARTLIP,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3527390000,0.6303580000
1850000,2020-02-28 00:00:00Z,ME8 8PT,Other,Established,Freehold,GREENS OF RAINHAM LTD,,LONDON ROAD,RAINHAM,GILLINGHAM,SWALE,KENT,Additional,Addition,51.3584570000,0.6320510000
260000,2020-09-10 00:00:00Z,ME9 7LZ,Semi-Detached,Established,Freehold,NEW OAST COTTAGES,2,SPADE LANE,HARTLIP,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3527390000,0.6303580000
