111500,1996-11-21 00:00:00Z,BN44 3AY,Detached,Established,Freehold,ROSE COTTAGE,,SCHOOL LANE,ASHURST,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.9323340000,-0.3253330000
310000,1997-05-30 00:00:00Z,BN44 3AZ,Detached,Established,Freehold,HOLLY LODGE,,FORD LANE,ASHURST,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.9384900000,-0.3247440000
330000,1997-07-08 00:00:00Z,BN44 3AP,Detached,Established,Freehold,TOWNE HOUSE,,THE VILLAGE,ASHURST,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.9327610000,-0.3206490000
127000,1997-11-28 00:00:00Z,BN44 3AY,Detached,Established,Freehold,ROSE COTTAGE,,SCHOOL LANE,ASHURST,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.9323340000,-0.3253330000
307000,1998-06-30 00:00:00Z,BN44 3AP,Detached,Established,Freehold,THE FOUNTAIN,,THE VILLAGE,ASHURST,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.9327610000,-0.3206490000
450000,1999-09-23 00:00:00Z,BN44 3AP,Detached,Established,Freehold,TOWNE HOUSE,,THE VILLAGE,ASHURST,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.9327610000,-0.3206490000
435000,1999-07-01 00:00:00Z,BN44 3AZ,Detached,Established,Freehold,HOLLY LODGE,,FORD LANE,ASHURST,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.9384900000,-0.3247440000
635000,2002-12-16 00:00:00Z,BN44 3AZ,Detached,Established,Freehold,HOLLY LODGE,,FORD LANE,ASHURST,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.9384900000,-0.3247440000
417000,2002-08-28 00:00:00Z,BN44 3AP,Detached,Established,Freehold,SWEETMANS,,THE VILLAGE,ASHURST,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.9327610000,-0.3206490000
195000,2003-01-02 00:00:00Z,BN44 3AY,Terraced,Established,Freehold,IVY COTTAGE,,SCHOOL LANE,ASHURST,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.9323340000,-0.3253330000
432000,2003-09-26 00:00:00Z,BN44 3AU,Detached,Established,Freehold,BENFIELD,,GOLDEN LANE,ASHURST,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.9374970000,-0.3219750000
