110000,1995-08-25 00:00:00Z,NG13 0AA,Detached,Established,Freehold,30,,HIGH STREET,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9417190000,-0.8056230000
120000,1995-03-24 00:00:00Z,NG13 0AT,Detached,Established,Freehold,14,,RIVERSIDE WALK,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9442380000,-0.8066550000
31950,1995-03-24 00:00:00Z,NG13 0AH,Semi-Detached,Established,Freehold,20,,QUEEN STREET,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9420990000,-0.8031570000
52000,1995-01-12 00:00:00Z,NG13 0AJ,Semi-Detached,Established,Freehold,11,,ALBERT STREET,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9424460000,-0.8055130000
42500,1995-08-23 00:00:00Z,NG13 0BJ,Flats/Maisonettes,New Build,Leasehold,17,,RECTORY COURT,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9428510000,-0.8011120000
43000,1995-05-01 00:00:00Z,NG13 0BY,Semi-Detached,Established,Freehold,7,,CHAPEL STREET,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9427340000,-0.8028710000
37000,1995-08-17 00:00:00Z,NG13 0AH,Detached,Established,Freehold,19,,QUEEN STREET,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9420990000,-0.8031570000
48000,1995-03-24 00:00:00Z,NG13 0AR,Semi-Detached,Established,Freehold,13,,PINFOLD LANE,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9439520000,-0.8086120000
68000,1995-05-26 00:00:00Z,NG13 0AT,Detached,Established,Freehold,33,,RIVERSIDE WALK,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9442380000,-0.8066550000
65000,1995-10-02 00:00:00Z,NG13 0AA,Semi-Detached,Established,Freehold,23,,HIGH STREET,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9417190000,-0.8056230000
80000,1995-06-23 00:00:00Z,NG13 0AA,Detached,Established,Freehold,46,,HIGH STREET,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9417190000,-0.8056230000
59995,1995-03-01 00:00:00Z,NG13 0AG,Semi-Detached,Established,Freehold,3,,RIVERSIDE CLOSE,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9434400000,-0.8058720000
82000,1995-09-14 00:00:00Z,NG13 0AH,Detached,Established,Freehold,35,,QUEEN STREET,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9420990000,-0.8031570000
48000,1995-03-31 00:00:00Z,NG13 0AE,Semi-Detached,Established,Freehold,24,,CHURCH VIEW,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9431320000,-0.8066850000
37000,1995-11-07 00:00:00Z,NG13 0BJ,Flats/Maisonettes,Established,Leasehold,16,,RECTORY COURT,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9428510000,-0.8011120000
72500,1995-06-23 00:00:00Z,NG13 0BE,Detached,Established,Freehold,8,,PINFOLD CLOSE,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9444000000,-0.8076470000
29950,1995-01-06 00:00:00Z,NG13 0BY,Flats/Maisonettes,Established,Leasehold,5A,,CHAPEL STREET,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9427340000,-0.8028710000
42500,1996-07-17 00:00:00Z,NG13 0AH,Semi-Detached,Established,Freehold,16,,QUEEN STREET,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9420990000,-0.8031570000
68620,1996-06-17 00:00:00Z,NG13 0BH,Detached,Established,Freehold,10,,LIME GROVE,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9405350000,-0.8076940000
52000,1996-08-07 00:00:00Z,NG13 0BY,Semi-Detached,Established,Freehold,9,,CHAPEL STREET,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9427340000,-0.8028710000
86000,1996-11-15 00:00:00Z,NG13 0AJ,Detached,Established,Freehold,5,,ALBERT STREET,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9424460000,-0.8055130000
18000,1996-07-26 00:00:00Z,NG13 0AA,Detached,Established,Freehold,26A,,HIGH STREET,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9417190000,-0.8056230000
69950,1996-05-09 00:00:00Z,NG13 0BY,Semi-Detached,Established,Freehold,16,,CHAPEL STREET,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9427340000,-0.8028710000
57200,1996-05-17 00:00:00Z,NG13 0AE,Semi-Detached,Established,Freehold,15,,CHURCH VIEW,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9431320000,-0.8066850000
51000,1996-08-22 00:00:00Z,NG13 0BJ,Flats/Maisonettes,Established,Leasehold,9,,RECTORY COURT,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9428510000,-0.8011120000
87950,1996-06-28 00:00:00Z,NG13 0AH,Semi-Detached,Established,Freehold,4,,QUEEN STREET,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9420990000,-0.8031570000
45000,1996-01-10 00:00:00Z,NG13 0BJ,Flats/Maisonettes,Established,Leasehold,7,,RECTORY COURT,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9428510000,-0.8011120000
27000,1996-11-27 00:00:00Z,NG13 0BJ,Flats/Maisonettes,Established,Leasehold,15,,RECTORY COURT,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9428510000,-0.8011120000
74000,1996-11-08 00:00:00Z,NG13 0BH,Detached,Established,Freehold,4,,LIME GROVE,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9405350000,-0.8076940000
74000,1996-11-04 00:00:00Z,NG13 0BH,Detached,Established,Freehold,11,,LIME GROVE,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9405350000,-0.8076940000
