136000,1995-07-31 00:00:00Z,SG6 4JG,Detached,Established,Freehold,121,,WILBURY ROAD,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9877230000,-0.2304900000
95500,1995-08-31 00:00:00Z,SG6 4HH,Detached,Established,Freehold,55,,WHEAT HILL,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9869630000,-0.2319900000
41500,1995-04-13 00:00:00Z,SG6 4LJ,Terraced,Established,Freehold,1,,SWIFT CLOSE,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9894230000,-0.2347170000
27500,1995-04-28 00:00:00Z,SG6 4DS,Terraced,Established,Leasehold,27,,RUNNALOW,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9838730000,-0.2387790000
47500,1995-03-14 00:00:00Z,SG6 4HZ,Terraced,Established,Freehold,65,,SANDERLING CLOSE,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9899400000,-0.2356310000
188000,1995-04-27 00:00:00Z,SG6 4JG,Detached,Established,Freehold,144,,WILBURY ROAD,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9877230000,-0.2304900000
93000,1995-01-19 00:00:00Z,SG6 4HT,Semi-Detached,Established,Freehold,24,,HAYMOOR,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9864520000,-0.2362630000
36000,1995-10-26 00:00:00Z,SG6 4HZ,Terraced,Established,Freehold,73,,SANDERLING CLOSE,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9899400000,-0.2356310000
85000,1995-11-10 00:00:00Z,SG6 4DN,Semi-Detached,Established,Freehold,25,,BEDFORD ROAD,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9820240000,-0.2354300000
64500,1995-11-21 00:00:00Z,SG6 4DU,Semi-Detached,Established,Leasehold,78,,BEDFORD ROAD,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9831570000,-0.2396250000
59000,1995-11-17 00:00:00Z,SG6 4DB,Detached,Established,Leasehold,23,,SAFFRON HILL,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9800440000,-0.2383180000
97000,1995-09-29 00:00:00Z,SG6 4DF,Semi-Detached,Established,Freehold,34,,REDHOODS WAY EAST,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9829790000,-0.2349260000
74000,1995-02-24 00:00:00Z,SG6 4HP,Detached,Established,Freehold,55,,LONGMEAD,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9854380000,-0.2370140000
86500,1995-12-22 00:00:00Z,SG6 4JJ,Semi-Detached,Established,Leasehold,91,,WILBURY ROAD,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9870100000,-0.2363120000
70000,1995-07-17 00:00:00Z,SG6 4HP,Flats/Maisonettes,Established,Leasehold,28,,LONGMEAD,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9854380000,-0.2370140000
77000,1995-03-23 00:00:00Z,SG6 4DE,Semi-Detached,Established,Freehold,29,,HASELFOOT,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9810310000,-0.2381480000
29000,1995-09-08 00:00:00Z,SG6 4DS,Terraced,Established,Leasehold,17,,RUNNALOW,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9838730000,-0.2387790000
90000,1995-02-24 00:00:00Z,SG6 4DF,Terraced,Established,Freehold,32,,REDHOODS WAY EAST,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9829790000,-0.2349260000
90000,1995-05-31 00:00:00Z,SG6 4HS,Semi-Detached,Established,Freehold,1,,HAYMOOR,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9861210000,-0.2364220000
29000,1995-03-10 00:00:00Z,SG6 4EH,Terraced,Established,Leasehold,11,,WARREN CLOSE,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9844440000,-0.2396770000
85500,1995-08-24 00:00:00Z,SG6 4LJ,Detached,Established,Freehold,11,,SWIFT CLOSE,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9894230000,-0.2347170000
72000,1995-08-25 00:00:00Z,SG6 4DS,Detached,Established,Freehold,33,,RUNNALOW,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9838730000,-0.2387790000
83250,1995-10-20 00:00:00Z,SG6 4HJ,Semi-Detached,Established,Leasehold,22,,WHEAT HILL,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9866320000,-0.2315230000
29000,1995-01-27 00:00:00Z,SG6 4DS,Terraced,Established,Leasehold,17,,RUNNALOW,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9838730000,-0.2387790000
48500,1995-02-24 00:00:00Z,SG6 4HZ,Terraced,Established,Freehold,55,,SANDERLING CLOSE,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9899400000,-0.2356310000
70000,1995-05-19 00:00:00Z,SG6 4DE,Semi-Detached,Established,Freehold,11,,HASELFOOT,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9810310000,-0.2381480000
105000,1995-12-22 00:00:00Z,SG6 4DN,Semi-Detached,Established,Freehold,29,,BEDFORD ROAD,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9820240000,-0.2354300000
92500,1995-06-23 00:00:00Z,SG6 4HP,Detached,Established,Freehold,53,,LONGMEAD,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9854380000,-0.2370140000
87500,1995-11-15 00:00:00Z,SG6 4HE,Semi-Detached,Established,Freehold,3,,HAWTHORN HILL,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9857250000,-0.2333620000
74000,1995-07-07 00:00:00Z,SG6 4HT,Semi-Detached,Established,Freehold,52,,HAYMOOR,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9864520000,-0.2362630000
