76000,1995-12-01 00:00:00Z,GL55 6DG,Terraced,Established,Freehold,THE HAVEN,,CATBROOK,CHIPPING CAMPDEN,CHIPPING CAMPDEN,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0451210000,-1.7783010000
77500,1996-04-01 00:00:00Z,GL55 6DG,Semi-Detached,Established,Freehold,1,,POLICE HOUSES,CHIPPING CAMPDEN,CHIPPING CAMPDEN,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0451210000,-1.7783010000
79000,1996-07-19 00:00:00Z,GL55 6DG,Terraced,Established,Freehold,GREENSTEAD,,CATBROOK,CHIPPING CAMPDEN,CHIPPING CAMPDEN,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0451210000,-1.7783010000
59000,1996-09-10 00:00:00Z,GL55 6EJ,Semi-Detached,Established,Freehold,7,,CATBROOK CLOSE,CHIPPING CAMPDEN,CHIPPING CAMPDEN,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0451110000,-1.7788220000
80000,1997-02-19 00:00:00Z,GL55 6DG,Semi-Detached,Established,Freehold,2,,POLICE HOUSES,CHIPPING CAMPDEN,CHIPPING CAMPDEN,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0451210000,-1.7783010000
75000,1997-12-12 00:00:00Z,GL55 6EJ,Semi-Detached,Established,Freehold,1,,CATBROOK CLOSE,CHIPPING CAMPDEN,CHIPPING CAMPDEN,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0451110000,-1.7788220000
250000,1998-07-31 00:00:00Z,GL55 6DE,Detached,Established,Freehold,CATBROOK HOUSE,,CATBROOK,CHIPPING CAMPDEN,CHIPPING CAMPDEN,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0443050000,-1.7765220000
117500,1998-12-18 00:00:00Z,GL55 6DG,Terraced,Established,Freehold,GREENSTEAD,,CATBROOK,CHIPPING CAMPDEN,CHIPPING CAMPDEN,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0451210000,-1.7783010000
250000,2006-12-21 00:00:00Z,GL55 6DF,Semi-Detached,Established,Freehold,1,,CATBROOK,CHIPPING CAMPDEN,CHIPPING CAMPDEN,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0456130000,-1.7786160000
615000,2007-09-07 00:00:00Z,GL55 6DE,Detached,Established,Freehold,FURLONG COTTAGE,,CATBROOK,CHIPPING CAMPDEN,CHIPPING CAMPDEN,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0443050000,-1.7765220000
545000,2007-06-29 00:00:00Z,GL55 6DE,Semi-Detached,Established,Freehold,CATBROOK FURLONG,,CATBROOK,CHIPPING CAMPDEN,CHIPPING CAMPDEN,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0443050000,-1.7765220000
413000,2009-10-27 00:00:00Z,GL55 6DE,Detached,Established,Freehold,SUNDOWN,,CATBROOK,,CHIPPING CAMPDEN,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0443050000,-1.7765220000
245000,2010-09-08 00:00:00Z,GL55 6DE,Detached,Established,Freehold,TUNSTALL,,CATBROOK,,CHIPPING CAMPDEN,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0443050000,-1.7765220000
1800000,2014-04-16 00:00:00Z,GL55 6EU,Other,Established,Freehold,16,,LADY JULIANAS VIEW,,CHIPPING CAMPDEN,COTSWOLD,GLOUCESTERSHIRE,Additional,Addition,52.0488440000,-1.7787640000
430000,2014-01-03 00:00:00Z,GL55 6DG,Detached,Established,Freehold,LYNDON HOUSE,,CATBROOK,,CHIPPING CAMPDEN,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0451210000,-1.7783010000
590000,2014-06-23 00:00:00Z,GL55 6DE,Detached,Established,Freehold,FURLONG COTTAGE,,CATBROOK,,CHIPPING CAMPDEN,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0443050000,-1.7765220000
260000,2015-12-12 00:00:00Z,GL55 6DF,Semi-Detached,Established,Freehold,2,,CATBROOK,,CHIPPING CAMPDEN,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0456130000,-1.7786160000
