60000,1995-04-07 00:00:00Z,DN19 7HY,Detached,Established,Freehold,HIGHFIELD,,CHURCH SIDE,BARROW-UPON-HUMBER,BARROW-UPON-HUMBER,GLANFORD,HUMBERSIDE,Standard,Addition,53.6750510000,-0.3322650000
39950,1995-02-17 00:00:00Z,DN19 7HF,Semi-Detached,New Build,Freehold,17,,ST MICHAELS COURT,GOXHILL,BARROW-UPON-HUMBER,GLANFORD,HUMBERSIDE,Standard,Addition,53.6753300000,-0.3355090000
65000,1995-08-18 00:00:00Z,DN19 7HS,Detached,Established,Freehold,HILLTOP HOUSE,,HOWE LANE,GOXHILL,BARROW-UPON-HUMBER,GLANFORD,HUMBERSIDE,Standard,Addition,53.6769040000,-0.3349170000
10000,1995-04-28 00:00:00Z,DN19 7HL,Detached,Established,Freehold,STURTON COTTAGE,,HOWE LANE,GOXHILL,BARROW-UPON-HUMBER,GLANFORD,HUMBERSIDE,Standard,Addition,53.6766040000,-0.3383120000
27000,1995-07-28 00:00:00Z,DN19 7HP,Semi-Detached,Established,Freehold,14,,GATEHOUSE ROAD,GOXHILL,BARROW-UPON-HUMBER,GLANFORD,HUMBERSIDE,Standard,Addition,53.6724680000,-0.3382630000
36000,1995-03-31 00:00:00Z,DN19 7JA,Semi-Detached,Established,Freehold,HAYNTON,,WESTFIELD ROAD,GOXHILL,BARROW-UPON-HUMBER,GLANFORD,HUMBERSIDE,Standard,Addition,53.6784810000,-0.3338560000
41500,1995-07-07 00:00:00Z,DN19 7HF,Semi-Detached,New Build,Freehold,15,,ST MICHAELS COURT,GOXHILL,BARROW-UPON-HUMBER,GLANFORD,HUMBERSIDE,Standard,Addition,53.6753300000,-0.3355090000
70000,1995-05-26 00:00:00Z,DN19 7JH,Semi-Detached,Established,Freehold,ANNFIELD HOUSE,,THE SQUARE,GOXHILL,BARROW-UPON-HUMBER,GLANFORD,HUMBERSIDE,Standard,Addition,53.6783220000,-0.3325360000
89000,1995-03-08 00:00:00Z,DN19 7TZ,Detached,New Build,Freehold,1,,ST JOHNS CLOSE,GOXHILL,BARROW-UPON-HUMBER,GLANFORD,HUMBERSIDE,Standard,Addition,53.6754930000,-0.3349120000
15000,1995-10-31 00:00:00Z,DN19 7HL,Detached,Established,Freehold,STURTON COTTAGE,,HOWE LANE,GOXHILL,BARROW-UPON-HUMBER,GLANFORD,HUMBERSIDE,Standard,Addition,53.6766040000,-0.3383120000
