165000,1995-01-27 00:00:00Z,CM6 2JE,Detached,Established,Freehold,MEADOW BANK,,DUCK STREET,LITTLE EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8919500000,0.3368210000
70500,1995-08-25 00:00:00Z,CM6 2JE,Semi-Detached,Established,Freehold,EASTWOOD,,DUCK STREET,LITTLE EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8919500000,0.3368210000
105000,1995-12-15 00:00:00Z,CM6 2JG,Semi-Detached,Established,Freehold,FIR TREE COTTAGE,,DUCK STREET,LITTLE EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8946350000,0.3334140000
138500,1995-04-25 00:00:00Z,CM6 2JG,Detached,Established,Freehold,DRAKE COTTAGE,,DUCK STREET,LITTLE EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8946350000,0.3334140000
105000,1996-07-19 00:00:00Z,CM6 2JR,Semi-Detached,Established,Freehold,MANOR ROAD COTTAGE,,MANOR ROAD,LITTLE EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8921100000,0.3346940000
69995,1996-04-12 00:00:00Z,CM6 2JR,Semi-Detached,Established,Freehold,6,,MAYNARD VILLAS,LITTLE EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8921100000,0.3346940000
78000,1996-12-06 00:00:00Z,CM6 2JF,Semi-Detached,Established,Freehold,MAGNOLIA COTTAGE,,DUCK STREET,LITTLE EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8931910000,0.3346340000
85000,1996-01-22 00:00:00Z,CM6 2JG,Detached,Established,Freehold,ASH BROOK,,DUCK STREET,LITTLE EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8946350000,0.3334140000
25000,1997-07-15 00:00:00Z,CM6 2HY,Semi-Detached,Established,Freehold,15,,BUTCHERS PASTURE,LITTLE EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8934070000,0.3364330000
112500,1997-06-27 00:00:00Z,CM6 2HY,Detached,Established,Freehold,17,,BUTCHERS PASTURE,LITTLE EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8934070000,0.3364330000
150000,1998-03-16 00:00:00Z,CM6 2JG,Detached,Established,Freehold,EASTON HOUSE,,DUCK STREET,LITTLE EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8946350000,0.3334140000
220000,1998-06-04 00:00:00Z,CM6 2JE,Detached,Established,Freehold,HILL COTTAGE,,DUCK STREET,LITTLE EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8919500000,0.3368210000
128000,1999-10-15 00:00:00Z,CM6 2JR,Semi-Detached,Established,Freehold,3,,MAYNARD VILLAS,LITTLE EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8921100000,0.3346940000
60000,1999-08-20 00:00:00Z,CM6 2JG,Detached,Established,Freehold,HILLRISE,,DUCK STREET,LITTLE EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8946350000,0.3334140000
225000,1999-07-23 00:00:00Z,CM6 2JG,Detached,Established,Freehold,DRAKE COTTAGE,,DUCK STREET,LITTLE EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8946350000,0.3334140000
143000,2000-11-15 00:00:00Z,CM6 2JR,Detached,Established,Freehold,WISBEACH,,MANOR ROAD,LITTLE EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8921100000,0.3346940000
168000,2000-04-17 00:00:00Z,CM6 2JR,Semi-Detached,Established,Freehold,MANOR ROAD COTTAGE,,MANOR ROAD,LITTLE EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8921100000,0.3346940000
550000,2000-10-20 00:00:00Z,CM6 2JR,Detached,Established,Freehold,EVELYNS,,MANOR ROAD,LITTLE EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8921100000,0.3346940000
275000,2000-09-29 00:00:00Z,CM6 2JE,Detached,Established,Freehold,YEW TREE ARCH,,DUCK STREET,LITTLE EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8919500000,0.3368210000
225000,2000-02-04 00:00:00Z,CM6 2JR,Detached,Established,Freehold,GLEBE COTTAGE,,MANOR ROAD,LITTLE EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8921100000,0.3346940000
406000,2001-08-31 00:00:00Z,CM6 2JG,Detached,Established,Freehold,WHITE ROSE COTTAGE,,DUCK STREET,LITTLE EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8946350000,0.3334140000
445000,2002-10-24 00:00:00Z,CM6 2JG,Detached,Established,Freehold,DRAKE COTTAGE,,DUCK STREET,LITTLE EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8946350000,0.3334140000
121000,2002-03-15 00:00:00Z,CM6 2HY,Semi-Detached,Established,Freehold,15,,BUTCHERS PASTURE,LITTLE EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8934070000,0.3364330000
248000,2002-10-11 00:00:00Z,CM6 2JG,Detached,Established,Freehold,ASH BROOK,,DUCK STREET,LITTLE EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8946350000,0.3334140000
144000,2002-02-01 00:00:00Z,CM6 2HY,Semi-Detached,Established,Freehold,6,,BUTCHERS PASTURE,LITTLE EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8934070000,0.3364330000
225000,2002-07-24 00:00:00Z,CM6 2JR,Semi-Detached,Established,Freehold,DUCK STREET COTTAGE,,MANOR ROAD,LITTLE EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8921100000,0.3346940000
470000,2002-06-10 00:00:00Z,CM6 2JR,Detached,Established,Freehold,EVELYNS,,MANOR ROAD,LITTLE EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8921100000,0.3346940000
282500,2002-05-30 00:00:00Z,CM6 2JR,Detached,Established,Freehold,TOAD HALL,,MANOR ROAD,LITTLE EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8921100000,0.3346940000
