72000,1995-05-26 00:00:00Z,CH63 0PU,Detached,Established,Freehold,4,,FAIRLAWN CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3199350000,-3.0003770000
130000,1995-12-01 00:00:00Z,CH63 0NA,Detached,Established,Freehold,12,,BLAKELEY ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3196490000,-3.0012110000
115000,1995-05-17 00:00:00Z,CH63 0NA,Detached,Established,Freehold,8,,BLAKELEY ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3196490000,-3.0012110000
105000,1996-12-06 00:00:00Z,CH63 0PU,Detached,Established,Freehold,23,,FAIRLAWN CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3199350000,-3.0003770000
128500,1996-03-29 00:00:00Z,CH63 0NA,Detached,Established,Freehold,52,,BLAKELEY ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3196490000,-3.0012110000
85000,1996-09-20 00:00:00Z,CH63 0PU,Detached,Established,Freehold,8,,FAIRLAWN CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3199350000,-3.0003770000
89000,1997-11-06 00:00:00Z,CH63 0PU,Semi-Detached,Established,Freehold,9,,FAIRLAWN CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3199350000,-3.0003770000
93500,1997-11-07 00:00:00Z,CH63 0PU,Detached,Established,Freehold,6,,FAIRLAWN CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3199350000,-3.0003770000
99950,1999-08-31 00:00:00Z,CH63 0PU,Detached,Established,Freehold,10,,FAIRLAWN CLOSE,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3199350000,-3.0003770000
189950,2000-03-17 00:00:00Z,CH63 0NA,Detached,Established,Freehold,52,,BLAKELEY ROAD,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3196490000,-3.0012110000
228500,2004-10-15 00:00:00Z,CH63 0PU,Detached,Established,Freehold,17,,FAIRLAWN CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3199350000,-3.0003770000
249999,2007-06-15 00:00:00Z,CH63 0PU,Detached,Established,Freehold,21,,FAIRLAWN CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3199350000,-3.0003770000
249995,2008-09-05 00:00:00Z,CH63 0PU,Detached,Established,Freehold,10,,FAIRLAWN CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3199350000,-3.0003770000
225000,2008-05-30 00:00:00Z,CH63 0PU,Detached,Established,Freehold,19,,FAIRLAWN CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3199350000,-3.0003770000
200000,2009-08-18 00:00:00Z,CH63 0PU,Detached,Established,Freehold,3,,FAIRLAWN CLOSE,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3199350000,-3.0003770000
233500,2010-07-15 00:00:00Z,CH63 0PU,Detached,Established,Freehold,6,,FAIRLAWN CLOSE,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3199350000,-3.0003770000
237000,2013-03-12 00:00:00Z,CH63 0PU,Detached,Established,Freehold,15,,FAIRLAWN CLOSE,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3199350000,-3.0003770000
445000,2014-10-03 00:00:00Z,CH63 0NA,Detached,Established,Freehold,52,,BLAKELEY ROAD,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3196490000,-3.0012110000
365000,2014-03-28 00:00:00Z,CH63 0NA,Detached,Established,Freehold,56,,BLAKELEY ROAD,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3196490000,-3.0012110000
208500,2016-09-09 00:00:00Z,CH63 0NA,Detached,Established,Freehold,GREEN GABLES,,BLAKELEY ROAD,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3196490000,-3.0012110000
