129000,1995-02-24 00:00:00Z,KT4 8NL,Semi-Detached,Established,Freehold,11,,WIMBORNE CLOSE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,Standard,Addition,51.3798990000,-0.2276730000
76500,1995-01-26 00:00:00Z,KT4 8PB,Terraced,Established,Freehold,39,,LANGLEY AVENUE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,Standard,Addition,51.3773890000,-0.2240340000
100000,1995-10-23 00:00:00Z,SM3 9TF,Detached,Established,Freehold,31,,HILBERT ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3713130000,-0.2230190000
98500,1995-10-31 00:00:00Z,KT4 8PD,Detached,Established,Freehold,69,,LANGLEY AVENUE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,Standard,Addition,51.3788660000,-0.2259170000
93000,1995-06-30 00:00:00Z,SM3 9TL,Semi-Detached,Established,Freehold,16,,HAYES CRESCENT,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3702610000,-0.2218530000
54000,1995-04-28 00:00:00Z,KT4 8LP,Terraced,Established,Freehold,7,,MENDIP CLOSE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,Standard,Addition,51.3794720000,-0.2291410000
59000,1995-06-29 00:00:00Z,KT4 8LL,Terraced,Established,Freehold,18,,COTSWOLD WAY,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,Standard,Addition,51.3786630000,-0.2274240000
59000,1995-04-12 00:00:00Z,SM3 9DF,Flats/Maisonettes,Established,Leasehold,627A,,LONDON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3747150000,-0.2244250000
68000,1995-11-20 00:00:00Z,KT4 8PD,Detached,Established,Freehold,82,,LANGLEY AVENUE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,Standard,Addition,51.3788660000,-0.2259170000
92500,1995-08-21 00:00:00Z,SM3 9BU,Semi-Detached,Established,Freehold,772,,LONDON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3779330000,-0.2201810000
40000,1995-01-04 00:00:00Z,KT4 8HD,Flats/Maisonettes,Established,Leasehold,29,FLAT 4,COTSWOLD WAY,,WORCESTER PARK,SUTTON,GREATER LONDON,Standard,Addition,51.3785090000,-0.2291540000
43200,1995-10-31 00:00:00Z,SM3 9AZ,Terraced,Established,Leasehold,24,,MARLOW DRIVE,CHEAM,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3749390000,-0.2219880000
40810,1995-06-26 00:00:00Z,KT4 8PD,Terraced,Established,Freehold,109B,,LANGLEY AVENUE,,WORCESTER PARK,SUTTON,GREATER LONDON,Standard,Addition,51.3788660000,-0.2259170000
45000,1995-01-27 00:00:00Z,KT4 8RS,Flats/Maisonettes,Established,Leasehold,PACKHAM COURT,FLAT 13,LAVENDER AVENUE,,WORCESTER PARK,SUTTON,GREATER LONDON,Standard,Addition,51.3730670000,-0.2296510000
48000,1995-01-03 00:00:00Z,SM3 9DF,Flats/Maisonettes,Established,Leasehold,"GLYN COURT, 647",FLAT 31,LONDON ROAD,,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3747150000,-0.2244250000
46000,1995-01-31 00:00:00Z,KT4 8HD,Flats/Maisonettes,Established,Leasehold,27,FLAT 5,COTSWOLD WAY,,WORCESTER PARK,SUTTON,GREATER LONDON,Standard,Addition,51.3785090000,-0.2291540000
49500,1995-08-25 00:00:00Z,KT4 8HD,Flats/Maisonettes,Established,Leasehold,31,FLAT 8,COTSWOLD WAY,,WORCESTER PARK,SUTTON,GREATER LONDON,Standard,Addition,51.3785090000,-0.2291540000
